match_id,period,group,name,home,away
14083333,ALL,Match overview,Ball possession,72%,28%
14083333,ALL,Match overview,Expected goals,1.18,0.96
14083333,ALL,Match overview,Big chances,3,1
14083333,ALL,Match overview,Total shots,16,8
14083333,ALL,Match overview,Goalkeeper saves,1,3
14083333,ALL,Match overview,Corner kicks,5,3
14083333,ALL,Match overview,Fouls,10,20
14083333,ALL,Match overview,Passes,753,274
14083333,ALL,Match overview,Tackles,18,21
14083333,ALL,Match overview,Free kicks,20,10
14083333,ALL,Match overview,Yellow cards,2,0
14083333,ALL,Shots,Total shots,16,8
14083333,ALL,Shots,Shots on target,5,1
14083333,ALL,Shots,Hit woodwork,1,0
14083333,ALL,Shots,Shots off target,6,2
14083333,ALL,Shots,Blocked shots,5,5
14083333,ALL,Shots,Shots inside box,11,5
14083333,ALL,Shots,Shots outside box,5,3
14083333,ALL,Attack,Big chances missed,3,1
14083333,ALL,Attack,Through balls,1,1
14083333,ALL,Attack,Touches in penalty area,37,13
14083333,ALL,Attack,Fouled in final third,0,4
14083333,ALL,Attack,Offsides,2,0
14083333,ALL,Passes,Accurate passes,700,229
14083333,ALL,Passes,Throw-ins,22,10
14083333,ALL,Passes,Final third entries,85,32
14083333,ALL,Passes,Final third phase,169/203 (83%),51/71 (72%)
14083333,ALL,Passes,Long balls,26/44 (59%),16/39 (41%)
14083333,ALL,Passes,Crosses,2/9 (22%),4/16 (25%)
14083333,ALL,Duels,Duels,59%,41%
14083333,ALL,Duels,Dispossessed,7,7
14083333,ALL,Duels,Ground duels,51/88 (58%),37/88 (42%)
14083333,ALL,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14083333,ALL,Duels,Dribbles,13/27 (48%),7/18 (39%)
14083333,ALL,Defending,Tackles won,56%,76%
14083333,ALL,Defending,Total tackles,18,21
14083333,ALL,Defending,Interceptions,4,9
14083333,ALL,Defending,Recoveries,50,48
14083333,ALL,Defending,Clearances,11,11
14083333,ALL,Goalkeeping,Total saves,1,3
14083333,ALL,Goalkeeping,Goals prevented,0.18,-0.94
14083333,ALL,Goalkeeping,Big saves,0,1
14083333,ALL,Goalkeeping,High claims,2,0
14083333,ALL,Goalkeeping,Goal kicks,3,7
14083333,1ST,Match overview,Ball possession,72%,28%
14083333,1ST,Match overview,Expected goals,0.57,0.72
14083333,1ST,Match overview,Big chances,1,1
14083333,1ST,Match overview,Total shots,7,3
14083333,1ST,Match overview,Goalkeeper saves,1,0
14083333,1ST,Match overview,Corner kicks,2,0
14083333,1ST,Match overview,Passes,398,147
14083333,1ST,Match overview,Tackles,9,12
14083333,1ST,Match overview,Free kicks,8,6
14083333,1ST,Match overview,Yellow cards,1,0
14083333,1ST,Shots,Total shots,7,3
14083333,1ST,Shots,Shots on target,1,1
14083333,1ST,Shots,Hit woodwork,0,0
14083333,1ST,Shots,Shots off target,3,1
14083333,1ST,Shots,Blocked shots,3,1
14083333,1ST,Shots,Shots inside box,5,2
14083333,1ST,Shots,Shots outside box,2,1
14083333,1ST,Attack,Big chances missed,1,1
14083333,1ST,Attack,Through balls,0,1
14083333,1ST,Attack,Fouled in final third,0,2
14083333,1ST,Attack,Offsides,0,0
14083333,1ST,Passes,Accurate passes,371,125
14083333,1ST,Passes,Throw-ins,11,7
14083333,1ST,Passes,Final third entries,51,14
14083333,1ST,Passes,Long balls,12/20 (60%),6/18 (33%)
