match_id,period,group,name,home,away
11401915,ALL,Match overview,Ball possession,46%,54%
11401915,ALL,Match overview,Expected goals,0.80,1.20
11401915,ALL,Match overview,Big chances,2,1
11401915,ALL,Match overview,Total shots,14,10
11401915,ALL,Match overview,Goalkeeper saves,0,5
11401915,ALL,Match overview,Corner kicks,5,2
11401915,ALL,Match overview,Fouls,8,10
11401915,ALL,Match overview,Passes,403,489
11401915,ALL,Match overview,Tackles,18,13
11401915,ALL,Match overview,Free kicks,10,6
11401915,ALL,Match overview,Yellow cards,3,4
11401915,ALL,Match overview,Red cards,0,1
11401915,ALL,Shots,Total shots,14,10
11401915,ALL,Shots,Shots on target,6,1
11401915,ALL,Shots,Hit woodwork,0,0
11401915,ALL,Shots,Shots off target,5,4
11401915,ALL,Shots,Blocked shots,3,5
11401915,ALL,Shots,Shots inside box,7,6
11401915,ALL,Shots,Shots outside box,7,4
11401915,ALL,Attack,Big chances scored,0,1
11401915,ALL,Attack,Big chances missed,2,0
11401915,ALL,Attack,Through balls,0,2
11401915,ALL,Attack,Fouled in final third,3,2
11401915,ALL,Attack,Offsides,2,1
11401915,ALL,Passes,Accurate passes,320,402
11401915,ALL,Passes,Throw-ins,14,35
11401915,ALL,Passes,Final third entries,53,54
11401915,ALL,Passes,Long balls,26/55 (47%),29/67 (43%)
11401915,ALL,Passes,Crosses,6/23 (26%),2/14 (14%)
11401915,ALL,Duels,Duels,55%,45%
11401915,ALL,Duels,Dispossessed,3,8
11401915,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
11401915,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
11401915,ALL,Duels,Dribbles,6/16 (38%),8/18 (44%)
11401915,ALL,Defending,Tackles won,83%,62%
11401915,ALL,Defending,Total tackles,18,13
11401915,ALL,Defending,Interceptions,10,5
11401915,ALL,Defending,Recoveries,68,58
11401915,ALL,Defending,Clearances,11,19
11401915,ALL,Goalkeeping,Total saves,0,5
11401915,ALL,Goalkeeping,Goals prevented,-0.03,-0.23
11401915,ALL,Goalkeeping,Goal kicks,7,10
11401915,1ST,Match overview,Ball possession,32%,68%
11401915,1ST,Match overview,Expected goals,0.20,1.16
11401915,1ST,Match overview,Big chances,0,1
11401915,1ST,Match overview,Total shots,4,8
11401915,1ST,Match overview,Goalkeeper saves,0,0
11401915,1ST,Match overview,Corner kicks,0,2
11401915,1ST,Match overview,Passes,143,305
11401915,1ST,Match overview,Tackles,14,4
11401915,1ST,Match overview,Free kicks,7,5
11401915,1ST,Match overview,Yellow cards,3,2
11401915,1ST,Match overview,Red cards,0,0
11401915,1ST,Shots,Total shots,4,8
11401915,1ST,Shots,Shots on target,1,1
11401915,1ST,Shots,Hit woodwork,0,0
11401915,1ST,Shots,Shots off target,2,2
11401915,1ST,Shots,Blocked shots,1,5
11401915,1ST,Shots,Shots inside box,2,6
11401915,1ST,Shots,Shots outside box,2,2
11401915,1ST,Attack,Big chances scored,0,1
11401915,1ST,Attack,Big chances missed,0,0
11401915,1ST,Attack,Through balls,0,1
11401915,1ST,Attack,Fouled in final third,1,2
11401915,1ST,Attack,Offsides,1,1
11401915,1ST,Passes,Accurate passes,105,268
11401915,1ST,Passes,Throw-ins,6,19
11401915,1ST,Passes,Final third entries,15,31
11401915,1ST,Passes,Long balls,13/24 (54%),12/29 (41%)
11401915,1ST,Passes,Crosses,2/4 (50%),2/8 (25%)
11401915,1ST,Duels,Duels,57%,43%
11401915,1ST,Duels,Dispossessed,1,6
11401915,1ST,Duels,Ground duels,26/43 (60%),17/43 (40%)
11401915,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11401915,1ST,Duels,Dribbles,5/8 (63%),8/16 (50%)
11401915,1ST,Defending,Tackles won,86%,75%
11401915,1ST,Defending,Total tackles,14,4
11401915,1ST,Defending,Interceptions,4,2
11401915,1ST,Defending,Recoveries,28,25
11401915,1ST,Defending,Clearances,8,5
11401915,1ST,Goalkeeping,Total saves,0,0
11401915,1ST,Goalkeeping,Goal kicks,4,2
11401915,2ND,Match overview,Ball possession,59%,41%
11401915,2ND,Match overview,Expected goals,0.61,0.04
11401915,2ND,Match overview,Big chances,2,0
11401915,2ND,Match overview,Total shots,10,2
11401915,2ND,Match overview,Goalkeeper saves,0,5
11401915,2ND,Match overview,Corner kicks,5,0
11401915,2ND,Match overview,Passes,260,184
11401915,2ND,Match overview,Tackles,4,9
11401915,2ND,Match overview,Free kicks,3,1
11401915,2ND,Match overview,Yellow cards,0,2
11401915,2ND,Match overview,Red cards,0,1
11401915,2ND,Shots,Total shots,10,2
11401915,2ND,Shots,Shots on target,5,0
11401915,2ND,Shots,Hit woodwork,0,0
11401915,2ND,Shots,Shots off target,3,2
11401915,2ND,Shots,Blocked shots,2,0
11401915,2ND,Shots,Shots inside box,5,0
11401915,2ND,Shots,Shots outside box,5,2
11401915,2ND,Attack,Big chances scored,0,0
11401915,2ND,Attack,Big chances missed,2,0
11401915,2ND,Attack,Through balls,0,1
11401915,2ND,Attack,Fouled in final third,2,0
11401915,2ND,Attack,Offsides,1,0
11401915,2ND,Passes,Accurate passes,215,134
11401915,2ND,Passes,Throw-ins,8,16
11401915,2ND,Passes,Final third entries,38,23
11401915,2ND,Passes,Long balls,13/31 (42%),17/38 (45%)
11401915,2ND,Passes,Crosses,4/19 (21%),0/6 (0%)
11401915,2ND,Duels,Duels,50%,50%
11401915,2ND,Duels,Dispossessed,2,2
11401915,2ND,Duels,Ground duels,8/18 (44%),10/18 (56%)
11401915,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11401915,2ND,Duels,Dribbles,1/8 (13%),0/2 (0%)
11401915,2ND,Defending,Tackles won,75%,56%
11401915,2ND,Defending,Total tackles,4,9
11401915,2ND,Defending,Interceptions,6,3
11401915,2ND,Defending,Recoveries,40,33
11401915,2ND,Defending,Clearances,3,14
11401915,2ND,Goalkeeping,Total saves,0,5
11401915,2ND,Goalkeeping,Goal kicks,3,8
