match_id,period,group,name,home,away
14035859,ALL,Match overview,Ball possession,56%,44%
14035859,ALL,Match overview,Expected goals,1.17,2.88
14035859,ALL,Match overview,Big chances,0,9
14035859,ALL,Match overview,Total shots,15,18
14035859,ALL,Match overview,Goalkeeper saves,6,3
14035859,ALL,Match overview,Corner kicks,4,3
14035859,ALL,Match overview,Fouls,4,12
14035859,ALL,Match overview,Passes,475,368
14035859,ALL,Match overview,Tackles,20,25
14035859,ALL,Match overview,Free kicks,12,4
14035859,ALL,Match overview,Yellow cards,1,3
14035859,ALL,Shots,Total shots,15,18
14035859,ALL,Shots,Shots on target,3,10
14035859,ALL,Shots,Hit woodwork,1,1
14035859,ALL,Shots,Shots off target,7,4
14035859,ALL,Shots,Blocked shots,5,4
14035859,ALL,Shots,Shots inside box,9,14
14035859,ALL,Shots,Shots outside box,6,4
14035859,ALL,Attack,Big chances scored,0,2
14035859,ALL,Attack,Big chances missed,0,7
14035859,ALL,Attack,Touches in penalty area,28,27
14035859,ALL,Attack,Fouled in final third,2,1
14035859,ALL,Attack,Offsides,2,3
14035859,ALL,Passes,Accurate passes,381,269
14035859,ALL,Passes,Throw-ins,23,32
14035859,ALL,Passes,Final third entries,56,64
14035859,ALL,Passes,Final third phase,82/110 (75%),75/128 (59%)
14035859,ALL,Passes,Long balls,27/55 (49%),14/47 (30%)
14035859,ALL,Passes,Crosses,4/18 (22%),4/14 (29%)
14035859,ALL,Duels,Duels,54%,46%
14035859,ALL,Duels,Dispossessed,9,10
14035859,ALL,Duels,Ground duels,43/81 (53%),38/81 (47%)
14035859,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
14035859,ALL,Duels,Dribbles,13/29 (45%),9/19 (47%)
14035859,ALL,Defending,Tackles won,75%,72%
14035859,ALL,Defending,Total tackles,20,25
14035859,ALL,Defending,Interceptions,13,10
14035859,ALL,Defending,Recoveries,61,64
14035859,ALL,Defending,Clearances,42,26
14035859,ALL,Defending,Errors lead to a goal,1,0
14035859,ALL,Goalkeeping,Total saves,6,3
14035859,ALL,Goalkeeping,Goals prevented,-0.62,0.27
14035859,ALL,Goalkeeping,Big saves,0,1
14035859,ALL,Goalkeeping,Goal kicks,8,10
14035859,1ST,Match overview,Ball possession,54%,46%
14035859,1ST,Match overview,Expected goals,0.17,0.76
14035859,1ST,Match overview,Big chances,0,3
14035859,1ST,Match overview,Total shots,3,7
14035859,1ST,Match overview,Goalkeeper saves,1,2
14035859,1ST,Match overview,Corner kicks,2,1
14035859,1ST,Match overview,Passes,242,196
14035859,1ST,Match overview,Tackles,10,9
14035859,1ST,Match overview,Free kicks,5,3
14035859,1ST,Match overview,Yellow cards,1,1
14035859,1ST,Shots,Total shots,3,7
14035859,1ST,Shots,Shots on target,2,4
14035859,1ST,Shots,Hit woodwork,0,0
14035859,1ST,Shots,Shots off target,0,1
14035859,1ST,Shots,Blocked shots,1,2
14035859,1ST,Shots,Shots inside box,1,6
14035859,1ST,Shots,Shots outside box,2,1
14035859,1ST,Attack,Big chances scored,0,2
14035859,1ST,Attack,Big chances missed,0,1
14035859,1ST,Attack,Fouled in final third,1,1
14035859,1ST,Attack,Offsides,1,1
14035859,1ST,Passes,Accurate passes,189,152
14035859,1ST,Passes,Throw-ins,9,20
14035859,1ST,Passes,Final third entries,21,34
14035859,1ST,Passes,Long balls,8/25 (32%),7/20 (35%)
14035859,1ST,Passes,Crosses,1/5 (20%),2/10 (20%)
14035859,1ST,Duels,Duels,43%,57%
14035859,1ST,Duels,Dispossessed,4,3
14035859,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
14035859,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
14035859,1ST,Duels,Dribbles,4/9 (44%),8/15 (53%)
14035859,1ST,Defending,Tackles won,90%,78%
14035859,1ST,Defending,Total tackles,10,9
14035859,1ST,Defending,Interceptions,7,5
14035859,1ST,Defending,Recoveries,26,28
14035859,1ST,Defending,Clearances,18,10
14035859,1ST,Goalkeeping,Total saves,1,2
14035859,1ST,Goalkeeping,Goal kicks,4,1
14035859,2ND,Match overview,Ball possession,58%,42%
14035859,2ND,Match overview,Expected goals,1.00,2.12
14035859,2ND,Match overview,Big chances,0,6
14035859,2ND,Match overview,Total shots,12,11
14035859,2ND,Match overview,Goalkeeper saves,5,1
14035859,2ND,Match overview,Corner kicks,2,2
14035859,2ND,Match overview,Passes,233,172
14035859,2ND,Match overview,Tackles,10,16
14035859,2ND,Match overview,Free kicks,7,1
