match_id,period,group,name,home,away
11451098,ALL,Match overview,Ball possession,45%,55%
11451098,ALL,Match overview,Expected goals,0.74,0.78
11451098,ALL,Match overview,Big chances,1,0
11451098,ALL,Match overview,Total shots,14,18
11451098,ALL,Match overview,Goalkeeper saves,3,7
11451098,ALL,Match overview,Corner kicks,3,3
11451098,ALL,Match overview,Fouls,17,10
11451098,ALL,Match overview,Passes,374,463
11451098,ALL,Match overview,Tackles,17,14
11451098,ALL,Match overview,Free kicks,8,17
11451098,ALL,Match overview,Yellow cards,5,3
11451098,ALL,Shots,Total shots,14,18
11451098,ALL,Shots,Shots on target,8,3
11451098,ALL,Shots,Hit woodwork,1,0
11451098,ALL,Shots,Shots off target,5,8
11451098,ALL,Shots,Blocked shots,1,7
11451098,ALL,Shots,Shots inside box,7,8
11451098,ALL,Shots,Shots outside box,7,10
11451098,ALL,Attack,Big chances scored,1,0
11451098,ALL,Attack,Fouled in final third,2,5
11451098,ALL,Attack,Offsides,1,0
11451098,ALL,Passes,Accurate passes,291,390
11451098,ALL,Passes,Throw-ins,17,21
11451098,ALL,Passes,Final third entries,60,60
11451098,ALL,Passes,Long balls,30/60 (50%),42/60 (70%)
11451098,ALL,Passes,Crosses,4/15 (27%),6/19 (32%)
11451098,ALL,Duels,Duels,43%,57%
11451098,ALL,Duels,Dispossessed,8,8
11451098,ALL,Duels,Ground duels,32/75 (43%),43/75 (57%)
11451098,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11451098,ALL,Duels,Dribbles,8/14 (57%),12/21 (57%)
11451098,ALL,Defending,Tackles won,47%,79%
11451098,ALL,Defending,Total tackles,17,14
11451098,ALL,Defending,Interceptions,9,16
11451098,ALL,Defending,Recoveries,66,60
11451098,ALL,Defending,Clearances,16,8
11451098,ALL,Goalkeeping,Total saves,3,7
11451098,ALL,Goalkeeping,Goals prevented,0.57,0.48
11451098,ALL,Goalkeeping,Goal kicks,13,10
11451098,1ST,Match overview,Ball possession,48%,52%
11451098,1ST,Match overview,Expected goals,0.63,0.38
11451098,1ST,Match overview,Big chances,1,0
11451098,1ST,Match overview,Total shots,11,9
11451098,1ST,Match overview,Goalkeeper saves,2,4
11451098,1ST,Match overview,Corner kicks,2,1
11451098,1ST,Match overview,Passes,225,246
11451098,1ST,Match overview,Tackles,4,7
11451098,1ST,Match overview,Free kicks,1,6
11451098,1ST,Match overview,Yellow cards,1,0
11451098,1ST,Shots,Total shots,11,9
11451098,1ST,Shots,Shots on target,5,2
11451098,1ST,Shots,Hit woodwork,1,0
11451098,1ST,Shots,Shots off target,5,4
11451098,1ST,Shots,Blocked shots,1,3
11451098,1ST,Shots,Shots inside box,7,4
11451098,1ST,Shots,Shots outside box,4,5
11451098,1ST,Attack,Big chances scored,1,0
11451098,1ST,Attack,Fouled in final third,0,1
11451098,1ST,Attack,Offsides,0,0
11451098,1ST,Passes,Accurate passes,188,217
11451098,1ST,Passes,Throw-ins,11,4
11451098,1ST,Passes,Final third entries,35,26
11451098,1ST,Passes,Long balls,17/28 (61%),19/28 (68%)
11451098,1ST,Passes,Crosses,3/10 (30%),2/6 (33%)
11451098,1ST,Duels,Duels,44%,56%
11451098,1ST,Duels,Dispossessed,5,2
11451098,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
11451098,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11451098,1ST,Duels,Dribbles,6/8 (75%),2/4 (50%)
11451098,1ST,Defending,Tackles won,25%,57%
11451098,1ST,Defending,Total tackles,4,7
11451098,1ST,Defending,Interceptions,1,9
11451098,1ST,Defending,Recoveries,31,30
11451098,1ST,Defending,Clearances,5,6
11451098,1ST,Goalkeeping,Total saves,2,4
11451098,1ST,Goalkeeping,Goal kicks,6,8
11451098,2ND,Match overview,Ball possession,41%,59%
11451098,2ND,Match overview,Expected goals,0.10,0.41
11451098,2ND,Match overview,Big chances,0,0
11451098,2ND,Match overview,Total shots,3,9
11451098,2ND,Match overview,Goalkeeper saves,1,3
11451098,2ND,Match overview,Corner kicks,1,2
11451098,2ND,Match overview,Passes,149,217
11451098,2ND,Match overview,Tackles,13,7
11451098,2ND,Match overview,Free kicks,7,11
11451098,2ND,Match overview,Yellow cards,4,3
11451098,2ND,Shots,Total shots,3,9
11451098,2ND,Shots,Shots on target,3,1
11451098,2ND,Shots,Hit woodwork,0,0
11451098,2ND,Shots,Shots off target,0,4
11451098,2ND,Shots,Blocked shots,0,4
11451098,2ND,Shots,Shots inside box,0,4
11451098,2ND,Shots,Shots outside box,3,5
11451098,2ND,Attack,Big chances scored,0,0
11451098,2ND,Attack,Fouled in final third,2,4
11451098,2ND,Attack,Offsides,1,0
11451098,2ND,Passes,Accurate passes,103,173
11451098,2ND,Passes,Throw-ins,6,17
11451098,2ND,Passes,Final third entries,25,34
11451098,2ND,Passes,Long balls,13/32 (41%),23/32 (72%)
11451098,2ND,Passes,Crosses,1/5 (20%),4/13 (31%)
11451098,2ND,Duels,Duels,42%,58%
11451098,2ND,Duels,Dispossessed,3,6
11451098,2ND,Duels,Ground duels,21/49 (43%),28/49 (57%)
11451098,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11451098,2ND,Duels,Dribbles,2/6 (33%),10/17 (59%)
11451098,2ND,Defending,Tackles won,54%,100%
11451098,2ND,Defending,Total tackles,13,7
11451098,2ND,Defending,Interceptions,8,7
11451098,2ND,Defending,Recoveries,35,30
11451098,2ND,Defending,Clearances,11,2
11451098,2ND,Goalkeeping,Total saves,1,3
11451098,2ND,Goalkeeping,Goal kicks,7,2
