match_id,period,group,name,home,away
12437556,ALL,Match overview,Ball possession,56%,44%
12437556,ALL,Match overview,Expected goals,0.93,1.13
12437556,ALL,Match overview,Big chances,2,2
12437556,ALL,Match overview,Total shots,14,12
12437556,ALL,Match overview,Goalkeeper saves,1,3
12437556,ALL,Match overview,Corner kicks,9,4
12437556,ALL,Match overview,Fouls,12,5
12437556,ALL,Match overview,Passes,515,403
12437556,ALL,Match overview,Tackles,8,17
12437556,ALL,Match overview,Free kicks,5,12
12437556,ALL,Match overview,Yellow cards,2,1
12437556,ALL,Shots,Total shots,14,12
12437556,ALL,Shots,Shots on target,4,2
12437556,ALL,Shots,Hit woodwork,0,0
12437556,ALL,Shots,Shots off target,6,7
12437556,ALL,Shots,Blocked shots,4,3
12437556,ALL,Shots,Shots inside box,9,7
12437556,ALL,Shots,Shots outside box,5,5
12437556,ALL,Attack,Big chances scored,0,1
12437556,ALL,Attack,Big chances missed,2,1
12437556,ALL,Attack,Touches in penalty area,36,19
12437556,ALL,Attack,Fouled in final third,1,2
12437556,ALL,Attack,Offsides,2,2
12437556,ALL,Passes,Accurate passes,439,331
12437556,ALL,Passes,Throw-ins,24,14
12437556,ALL,Passes,Final third entries,60,40
12437556,ALL,Passes,Final third phase,115/161 (71%),59/87 (68%)
12437556,ALL,Passes,Long balls,16/41 (39%),16/33 (48%)
12437556,ALL,Passes,Crosses,9/30 (30%),6/17 (35%)
12437556,ALL,Duels,Duels,39%,61%
12437556,ALL,Duels,Dispossessed,9,6
12437556,ALL,Duels,Ground duels,22/58 (38%),36/58 (62%)
12437556,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12437556,ALL,Duels,Dribbles,9/17 (53%),9/11 (82%)
12437556,ALL,Defending,Tackles won,75%,47%
12437556,ALL,Defending,Total tackles,8,17
12437556,ALL,Defending,Interceptions,12,6
12437556,ALL,Defending,Recoveries,46,45
12437556,ALL,Defending,Clearances,18,40
12437556,ALL,Defending,Errors lead to a shot,2,0
12437556,ALL,Goalkeeping,Total saves,1,3
12437556,ALL,Goalkeeping,Goals prevented,0.36,0.12
12437556,ALL,Goalkeeping,Big saves,1,3
12437556,ALL,Goalkeeping,High claims,0,2
12437556,ALL,Goalkeeping,Goal kicks,9,9
12437556,1ST,Match overview,Ball possession,57%,43%
12437556,1ST,Match overview,Expected goals,0.15,0.40
12437556,1ST,Match overview,Big chances,0,0
12437556,1ST,Match overview,Total shots,3,6
12437556,1ST,Match overview,Goalkeeper saves,1,0
12437556,1ST,Match overview,Corner kicks,3,1
12437556,1ST,Match overview,Passes,280,211
12437556,1ST,Match overview,Tackles,4,7
12437556,1ST,Match overview,Free kicks,2,4
12437556,1ST,Match overview,Yellow cards,1,0
12437556,1ST,Shots,Total shots,3,6
12437556,1ST,Shots,Shots on target,0,1
12437556,1ST,Shots,Hit woodwork,0,0
12437556,1ST,Shots,Shots off target,1,3
12437556,1ST,Shots,Blocked shots,2,2
12437556,1ST,Shots,Shots inside box,1,4
12437556,1ST,Shots,Shots outside box,2,2
12437556,1ST,Attack,Big chances scored,0,0
12437556,1ST,Attack,Big chances missed,0,0
12437556,1ST,Attack,Fouled in final third,1,1
12437556,1ST,Attack,Offsides,2,1
12437556,1ST,Passes,Accurate passes,246,182
12437556,1ST,Passes,Throw-ins,15,9
12437556,1ST,Passes,Final third entries,31,15
12437556,1ST,Passes,Long balls,10/21 (48%),7/14 (50%)
12437556,1ST,Passes,Crosses,4/13 (31%),3/7 (43%)
12437556,1ST,Duels,Duels,50%,50%
12437556,1ST,Duels,Dispossessed,6,2
12437556,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
12437556,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12437556,1ST,Duels,Dribbles,6/7 (86%),4/6 (67%)
12437556,1ST,Defending,Tackles won,100%,43%
12437556,1ST,Defending,Total tackles,4,7
12437556,1ST,Defending,Interceptions,5,1
12437556,1ST,Defending,Recoveries,19,19
12437556,1ST,Defending,Clearances,7,24
12437556,1ST,Goalkeeping,Total saves,1,0
12437556,1ST,Goalkeeping,Goal kicks,5,3
12437556,2ND,Match overview,Ball possession,55%,45%
12437556,2ND,Match overview,Expected goals,0.78,0.74
12437556,2ND,Match overview,Big chances,2,2
12437556,2ND,Match overview,Total shots,11,6
12437556,2ND,Match overview,Goalkeeper saves,0,3
12437556,2ND,Match overview,Corner kicks,6,3
12437556,2ND,Match overview,Passes,235,192
12437556,2ND,Match overview,Tackles,4,10
12437556,2ND,Match overview,Free kicks,3,8
12437556,2ND,Match overview,Yellow cards,1,1
12437556,2ND,Shots,Total shots,11,6
12437556,2ND,Shots,Shots on target,4,1
