match_id,period,group,name,home,away
12437496,ALL,Match overview,Ball possession,56%,44%
12437496,ALL,Match overview,Expected goals,0.48,1.08
12437496,ALL,Match overview,Big chances,0,2
12437496,ALL,Match overview,Total shots,6,10
12437496,ALL,Match overview,Goalkeeper saves,3,2
12437496,ALL,Match overview,Corner kicks,5,3
12437496,ALL,Match overview,Fouls,10,16
12437496,ALL,Match overview,Passes,545,434
12437496,ALL,Match overview,Tackles,19,12
12437496,ALL,Match overview,Free kicks,16,10
12437496,ALL,Match overview,Yellow cards,3,1
12437496,ALL,Shots,Total shots,6,10
12437496,ALL,Shots,Shots on target,2,4
12437496,ALL,Shots,Hit woodwork,0,0
12437496,ALL,Shots,Shots off target,1,3
12437496,ALL,Shots,Blocked shots,3,3
12437496,ALL,Shots,Shots inside box,6,5
12437496,ALL,Shots,Shots outside box,0,5
12437496,ALL,Attack,Big chances missed,0,2
12437496,ALL,Attack,Touches in penalty area,14,20
12437496,ALL,Attack,Fouled in final third,0,1
12437496,ALL,Attack,Offsides,1,5
12437496,ALL,Passes,Accurate passes,451,365
12437496,ALL,Passes,Throw-ins,14,12
12437496,ALL,Passes,Final third entries,42,46
12437496,ALL,Passes,Final third phase,46/83 (55%),73/113 (65%)
12437496,ALL,Passes,Long balls,22/59 (37%),15/40 (38%)
12437496,ALL,Passes,Crosses,3/10 (30%),3/12 (25%)
12437496,ALL,Duels,Duels,57%,43%
12437496,ALL,Duels,Dispossessed,6,10
12437496,ALL,Duels,Ground duels,39/68 (57%),29/68 (43%)
12437496,ALL,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12437496,ALL,Duels,Dribbles,4/10 (40%),7/16 (44%)
12437496,ALL,Defending,Tackles won,37%,83%
12437496,ALL,Defending,Total tackles,19,12
12437496,ALL,Defending,Interceptions,6,6
12437496,ALL,Defending,Recoveries,57,56
12437496,ALL,Defending,Clearances,18,24
12437496,ALL,Goalkeeping,Total saves,3,2
12437496,ALL,Goalkeeping,Goals prevented,0.22,0.25
12437496,ALL,Goalkeeping,Big saves,0,1
12437496,ALL,Goalkeeping,High claims,3,0
12437496,ALL,Goalkeeping,Goal kicks,3,3
12437496,1ST,Match overview,Ball possession,57%,43%
12437496,1ST,Match overview,Expected goals,0.48,0.48
12437496,1ST,Match overview,Big chances,0,0
12437496,1ST,Match overview,Total shots,6,6
12437496,1ST,Match overview,Goalkeeper saves,0,2
12437496,1ST,Match overview,Corner kicks,3,3
12437496,1ST,Match overview,Passes,256,192
12437496,1ST,Match overview,Tackles,7,6
12437496,1ST,Match overview,Free kicks,6,3
12437496,1ST,Match overview,Yellow cards,1,1
12437496,1ST,Shots,Total shots,6,6
12437496,1ST,Shots,Shots on target,2,0
12437496,1ST,Shots,Hit woodwork,0,0
12437496,1ST,Shots,Shots off target,1,3
12437496,1ST,Shots,Blocked shots,3,3
12437496,1ST,Shots,Shots inside box,6,3
12437496,1ST,Shots,Shots outside box,0,3
12437496,1ST,Attack,Big chances missed,0,0
12437496,1ST,Attack,Fouled in final third,0,1
12437496,1ST,Attack,Offsides,1,3
12437496,1ST,Passes,Accurate passes,213,161
12437496,1ST,Passes,Throw-ins,6,5
12437496,1ST,Passes,Final third entries,16,14
12437496,1ST,Passes,Long balls,9/23 (39%),6/14 (43%)
12437496,1ST,Passes,Crosses,3/5 (60%),1/8 (13%)
12437496,1ST,Duels,Duels,58%,42%
12437496,1ST,Duels,Dispossessed,2,4
