match_id,period,group,name,home,away
10389784,ALL,Match overview,Ball possession,43%,57%
10389784,ALL,Match overview,Expected goals,1.26,2.31
10389784,ALL,Match overview,Big chances,2,5
10389784,ALL,Match overview,Total shots,13,14
10389784,ALL,Match overview,Goalkeeper saves,2,4
10389784,ALL,Match overview,Corner kicks,8,5
10389784,ALL,Match overview,Fouls,14,10
10389784,ALL,Match overview,Passes,440,607
10389784,ALL,Match overview,Tackles,24,15
10389784,ALL,Match overview,Free kicks,10,11
10389784,ALL,Match overview,Yellow cards,1,4
10389784,ALL,Shots,Total shots,13,14
10389784,ALL,Shots,Shots on target,6,3
10389784,ALL,Shots,Hit woodwork,0,1
10389784,ALL,Shots,Shots off target,2,8
10389784,ALL,Shots,Blocked shots,5,3
10389784,ALL,Shots,Shots inside box,11,9
10389784,ALL,Shots,Shots outside box,2,5
10389784,ALL,Attack,Big chances scored,1,1
10389784,ALL,Attack,Big chances missed,1,4
10389784,ALL,Attack,Through balls,1,1
10389784,ALL,Attack,Fouled in final third,1,3
10389784,ALL,Attack,Offsides,2,1
10389784,ALL,Passes,Accurate passes,354,532
10389784,ALL,Passes,Throw-ins,20,18
10389784,ALL,Passes,Final third entries,49,74
10389784,ALL,Passes,Long balls,28/50 (56%),32/56 (57%)
10389784,ALL,Passes,Crosses,5/23 (22%),3/18 (17%)
10389784,ALL,Duels,Duels,45%,55%
10389784,ALL,Duels,Dispossessed,6,11
10389784,ALL,Duels,Ground duels,40/82 (49%),42/82 (51%)
10389784,ALL,Duels,Aerial duels,7/22 (32%),15/22 (68%)
10389784,ALL,Duels,Dribbles,6/15 (40%),17/30 (57%)
10389784,ALL,Defending,Tackles won,54%,53%
10389784,ALL,Defending,Total tackles,24,15
10389784,ALL,Defending,Interceptions,8,14
10389784,ALL,Defending,Clearances,20,16
10389784,ALL,Goalkeeping,Total saves,2,4
10389784,ALL,Goalkeeping,Goals prevented,-0.96,0.84
10389784,ALL,Goalkeeping,Goal kicks,11,4
10389784,1ST,Match overview,Ball possession,37%,63%
10389784,1ST,Match overview,Expected goals,0.78,1.65
10389784,1ST,Match overview,Big chances,2,2
10389784,1ST,Match overview,Total shots,8,8
10389784,1ST,Match overview,Goalkeeper saves,2,2
10389784,1ST,Match overview,Corner kicks,5,4
10389784,1ST,Match overview,Passes,191,336
10389784,1ST,Match overview,Tackles,10,8
10389784,1ST,Match overview,Free kicks,3,4
10389784,1ST,Match overview,Yellow cards,0,2
10389784,1ST,Shots,Total shots,8,8
10389784,1ST,Shots,Shots on target,4,3
10389784,1ST,Shots,Hit woodwork,0,0
10389784,1ST,Shots,Shots off target,2,3
10389784,1ST,Shots,Blocked shots,2,2
10389784,1ST,Shots,Shots inside box,6,6
10389784,1ST,Shots,Shots outside box,2,2
10389784,1ST,Attack,Big chances scored,1,1
10389784,1ST,Attack,Big chances missed,1,1
10389784,1ST,Attack,Through balls,1,0
10389784,1ST,Attack,Fouled in final third,0,2
10389784,1ST,Attack,Offsides,0,1
10389784,1ST,Passes,Accurate passes,158,296
10389784,1ST,Passes,Throw-ins,10,10
10389784,1ST,Passes,Final third entries,15,39
10389784,1ST,Passes,Long balls,10/18 (56%),20/32 (63%)
10389784,1ST,Passes,Crosses,4/16 (25%),2/13 (15%)
10389784,1ST,Duels,Duels,42%,58%
10389784,1ST,Duels,Dispossessed,2,6
10389784,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
10389784,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10389784,1ST,Duels,Dribbles,4/10 (40%),8/12 (67%)
10389784,1ST,Defending,Tackles won,30%,38%
10389784,1ST,Defending,Total tackles,10,8
10389784,1ST,Defending,Interceptions,7,2
10389784,1ST,Defending,Clearances,13,9
10389784,1ST,Goalkeeping,Total saves,2,2
10389784,1ST,Goalkeeping,Goal kicks,5,3
10389784,2ND,Match overview,Ball possession,48%,52%
10389784,2ND,Match overview,Expected goals,0.48,0.66
10389784,2ND,Match overview,Big chances,0,3
10389784,2ND,Match overview,Total shots,5,6
10389784,2ND,Match overview,Goalkeeper saves,0,2
10389784,2ND,Match overview,Corner kicks,3,1
10389784,2ND,Match overview,Passes,249,271
10389784,2ND,Match overview,Tackles,14,7
10389784,2ND,Match overview,Free kicks,7,7
10389784,2ND,Match overview,Yellow cards,1,2
10389784,2ND,Shots,Total shots,5,6
10389784,2ND,Shots,Shots on target,2,0
10389784,2ND,Shots,Hit woodwork,0,1
10389784,2ND,Shots,Shots off target,0,5
10389784,2ND,Shots,Blocked shots,3,1
10389784,2ND,Shots,Shots inside box,5,3
10389784,2ND,Shots,Shots outside box,0,3
10389784,2ND,Attack,Big chances scored,0,0
10389784,2ND,Attack,Big chances missed,0,3
10389784,2ND,Attack,Through balls,0,1
10389784,2ND,Attack,Fouled in final third,1,1
10389784,2ND,Attack,Offsides,2,0
10389784,2ND,Passes,Accurate passes,196,236
10389784,2ND,Passes,Throw-ins,10,8
10389784,2ND,Passes,Final third entries,34,35
10389784,2ND,Passes,Long balls,18/32 (56%),12/24 (50%)
10389784,2ND,Passes,Crosses,1/7 (14%),1/5 (20%)
10389784,2ND,Duels,Duels,47%,53%
10389784,2ND,Duels,Dispossessed,4,5
10389784,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
10389784,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10389784,2ND,Duels,Dribbles,2/5 (40%),9/18 (50%)
10389784,2ND,Defending,Tackles won,71%,71%
10389784,2ND,Defending,Total tackles,14,7
10389784,2ND,Defending,Interceptions,1,12
10389784,2ND,Defending,Clearances,7,7
10389784,2ND,Goalkeeping,Total saves,0,2
10389784,2ND,Goalkeeping,Goal kicks,6,1
