match_id,period,group,name,home,away
14771799,ALL,Match overview,Ball possession,47%,53%
14771799,ALL,Match overview,Expected goals,0.69,0.50
14771799,ALL,Match overview,Big chances,3,1
14771799,ALL,Match overview,Total shots,6,6
14771799,ALL,Match overview,Goalkeeper saves,2,2
14771799,ALL,Match overview,Corner kicks,4,2
14771799,ALL,Match overview,Fouls,14,13
14771799,ALL,Match overview,Passes,391,446
14771799,ALL,Match overview,Tackles,21,25
14771799,ALL,Match overview,Free kicks,13,14
14771799,ALL,Match overview,Yellow cards,3,3
14771799,ALL,Shots,Total shots,6,6
14771799,ALL,Shots,Shots on target,4,4
14771799,ALL,Shots,Hit woodwork,0,0
14771799,ALL,Shots,Shots off target,1,2
14771799,ALL,Shots,Blocked shots,1,0
14771799,ALL,Shots,Shots inside box,5,2
14771799,ALL,Shots,Shots outside box,1,4
14771799,ALL,Attack,Big chances scored,2,1
14771799,ALL,Attack,Big chances missed,1,0
14771799,ALL,Attack,Through balls,0,1
14771799,ALL,Attack,Touches in penalty area,24,17
14771799,ALL,Attack,Fouled in final third,1,2
14771799,ALL,Attack,Offsides,1,0
14771799,ALL,Passes,Accurate passes,335,373
14771799,ALL,Passes,Throw-ins,16,24
14771799,ALL,Passes,Final third entries,47,38
14771799,ALL,Passes,Final third phase,88/114 (77%),77/105 (73%)
14771799,ALL,Passes,Long balls,24/39 (62%),18/45 (40%)
14771799,ALL,Passes,Crosses,4/17 (24%),1/9 (11%)
14771799,ALL,Duels,Duels,46%,54%
14771799,ALL,Duels,Dispossessed,12,13
14771799,ALL,Duels,Ground duels,43/88 (49%),45/88 (51%)
14771799,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14771799,ALL,Duels,Dribbles,10/23 (43%),7/15 (47%)
14771799,ALL,Defending,Tackles won,81%,68%
14771799,ALL,Defending,Total tackles,21,25
14771799,ALL,Defending,Interceptions,8,5
14771799,ALL,Defending,Recoveries,52,49
14771799,ALL,Defending,Clearances,23,22
14771799,ALL,Defending,Errors lead to a goal,0,1
14771799,ALL,Goalkeeping,Total saves,2,2
14771799,ALL,Goalkeeping,Goals prevented,-1.79,-0.12
14771799,ALL,Goalkeeping,Big saves,0,1
14771799,ALL,Goalkeeping,High claims,0,1
14771799,ALL,Goalkeeping,Goal kicks,6,10
14771799,1ST,Match overview,Ball possession,54%,46%
14771799,1ST,Match overview,Expected goals,0.35,0.35
14771799,1ST,Match overview,Big chances,2,1
14771799,1ST,Match overview,Total shots,3,4
14771799,1ST,Match overview,Goalkeeper saves,1,1
14771799,1ST,Match overview,Corner kicks,4,0
14771799,1ST,Match overview,Fouls,7,7
14771799,1ST,Match overview,Passes,204,179
14771799,1ST,Match overview,Tackles,11,11
14771799,1ST,Match overview,Free kicks,7,7
14771799,1ST,Match overview,Yellow cards,2,1
14771799,1ST,Shots,Total shots,3,4
14771799,1ST,Shots,Shots on target,2,2
14771799,1ST,Shots,Hit woodwork,0,0
14771799,1ST,Shots,Shots off target,0,2
14771799,1ST,Shots,Blocked shots,1,0
14771799,1ST,Shots,Shots inside box,3,2
14771799,1ST,Shots,Shots outside box,0,2
14771799,1ST,Attack,Big chances scored,1,1
14771799,1ST,Attack,Big chances missed,1,0
14771799,1ST,Attack,Through balls,0,1
