match_id,period,group,name,home,away
10389903,ALL,Match overview,Ball possession,35%,65%
10389903,ALL,Match overview,Expected goals,0.28,2.53
10389903,ALL,Match overview,Big chances,0,5
10389903,ALL,Match overview,Total shots,8,11
10389903,ALL,Match overview,Goalkeeper saves,3,1
10389903,ALL,Match overview,Corner kicks,3,8
10389903,ALL,Match overview,Fouls,13,13
10389903,ALL,Match overview,Passes,344,670
10389903,ALL,Match overview,Tackles,32,21
10389903,ALL,Match overview,Free kicks,12,11
10389903,ALL,Match overview,Yellow cards,0,1
10389903,ALL,Shots,Total shots,8,11
10389903,ALL,Shots,Shots on target,1,6
10389903,ALL,Shots,Hit woodwork,0,0
10389903,ALL,Shots,Shots off target,3,5
10389903,ALL,Shots,Blocked shots,4,0
10389903,ALL,Shots,Shots inside box,3,8
10389903,ALL,Shots,Shots outside box,5,3
10389903,ALL,Attack,Big chances scored,0,2
10389903,ALL,Attack,Big chances missed,0,3
10389903,ALL,Attack,Through balls,0,3
10389903,ALL,Attack,Fouled in final third,2,2
10389903,ALL,Attack,Offsides,0,7
10389903,ALL,Passes,Accurate passes,276,607
10389903,ALL,Passes,Throw-ins,14,10
10389903,ALL,Passes,Final third entries,52,44
10389903,ALL,Passes,Long balls,24/46 (52%),26/38 (68%)
10389903,ALL,Passes,Crosses,4/22 (18%),3/11 (27%)
10389903,ALL,Duels,Duels,57%,43%
10389903,ALL,Duels,Dispossessed,7,14
10389903,ALL,Duels,Ground duels,53/91 (58%),38/91 (42%)
10389903,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10389903,ALL,Duels,Dribbles,9/23 (39%),6/24 (25%)
10389903,ALL,Defending,Tackles won,59%,43%
10389903,ALL,Defending,Total tackles,32,21
10389903,ALL,Defending,Interceptions,5,2
10389903,ALL,Defending,Clearances,12,8
10389903,ALL,Goalkeeping,Total saves,3,1
10389903,ALL,Goalkeeping,Goals prevented,-0.44,0.15
10389903,ALL,Goalkeeping,Goal kicks,4,7
10389903,1ST,Match overview,Ball possession,35%,65%
10389903,1ST,Match overview,Expected goals,0.22,0.96
10389903,1ST,Match overview,Big chances,0,3
10389903,1ST,Match overview,Total shots,5,5
10389903,1ST,Match overview,Goalkeeper saves,1,0
10389903,1ST,Match overview,Corner kicks,1,1
10389903,1ST,Match overview,Passes,170,326
10389903,1ST,Match overview,Tackles,18,15
10389903,1ST,Match overview,Free kicks,9,8
10389903,1ST,Match overview,Yellow cards,0,1
10389903,1ST,Shots,Total shots,5,5
10389903,1ST,Shots,Shots on target,0,2
10389903,1ST,Shots,Hit woodwork,0,0
10389903,1ST,Shots,Shots off target,2,3
10389903,1ST,Shots,Blocked shots,3,0
10389903,1ST,Shots,Shots inside box,1,3
10389903,1ST,Shots,Shots outside box,4,2
10389903,1ST,Attack,Big chances scored,0,1
10389903,1ST,Attack,Big chances missed,0,2
10389903,1ST,Attack,Through balls,0,2
10389903,1ST,Attack,Fouled in final third,2,2
10389903,1ST,Attack,Offsides,0,3
10389903,1ST,Passes,Accurate passes,140,293
10389903,1ST,Passes,Throw-ins,8,7
10389903,1ST,Passes,Final third entries,23,20
10389903,1ST,Passes,Long balls,10/20 (50%),12/18 (67%)
10389903,1ST,Passes,Crosses,2/10 (20%),2/2 (100%)
10389903,1ST,Duels,Duels,56%,44%
10389903,1ST,Duels,Dispossessed,4,8
10389903,1ST,Duels,Ground duels,33/59 (56%),26/59 (44%)
10389903,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10389903,1ST,Duels,Dribbles,6/17 (35%),3/13 (23%)
10389903,1ST,Defending,Tackles won,67%,40%
10389903,1ST,Defending,Total tackles,18,15
10389903,1ST,Defending,Interceptions,2,0
10389903,1ST,Defending,Clearances,5,4
10389903,1ST,Goalkeeping,Total saves,1,0
10389903,1ST,Goalkeeping,Goal kicks,2,4
10389903,2ND,Match overview,Ball possession,35%,65%
10389903,2ND,Match overview,Expected goals,0.06,1.57
10389903,2ND,Match overview,Big chances,0,2
10389903,2ND,Match overview,Total shots,3,6
10389903,2ND,Match overview,Goalkeeper saves,2,1
10389903,2ND,Match overview,Corner kicks,2,7
10389903,2ND,Match overview,Passes,174,344
