match_id,period,group,name,home,away
11407519,ALL,Match overview,Ball possession,55%,45%
11407519,ALL,Match overview,Expected goals,2.07,0.74
11407519,ALL,Match overview,Big chances,5,2
11407519,ALL,Match overview,Total shots,16,8
11407519,ALL,Match overview,Goalkeeper saves,1,7
11407519,ALL,Match overview,Corner kicks,6,5
11407519,ALL,Match overview,Fouls,14,14
11407519,ALL,Match overview,Passes,475,377
11407519,ALL,Match overview,Tackles,14,22
11407519,ALL,Match overview,Free kicks,14,13
11407519,ALL,Match overview,Yellow cards,1,6
11407519,ALL,Shots,Total shots,16,8
11407519,ALL,Shots,Shots on target,6,2
11407519,ALL,Shots,Hit woodwork,0,0
11407519,ALL,Shots,Shots off target,6,4
11407519,ALL,Shots,Blocked shots,4,2
11407519,ALL,Shots,Shots inside box,12,8
11407519,ALL,Shots,Shots outside box,4,0
11407519,ALL,Attack,Big chances scored,1,1
11407519,ALL,Attack,Big chances missed,4,1
11407519,ALL,Attack,Through balls,1,0
11407519,ALL,Attack,Fouled in final third,6,4
11407519,ALL,Attack,Offsides,2,1
11407519,ALL,Passes,Accurate passes,386,294
11407519,ALL,Passes,Throw-ins,25,12
11407519,ALL,Passes,Final third entries,57,41
11407519,ALL,Passes,Long balls,29/49 (59%),20/50 (40%)
11407519,ALL,Passes,Crosses,4/23 (17%),4/16 (25%)
11407519,ALL,Duels,Duels,51%,49%
11407519,ALL,Duels,Dispossessed,13,10
11407519,ALL,Duels,Ground duels,38/79 (48%),41/79 (52%)
11407519,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
11407519,ALL,Duels,Dribbles,10/19 (53%),6/10 (60%)
11407519,ALL,Defending,Tackles won,86%,73%
11407519,ALL,Defending,Total tackles,14,22
11407519,ALL,Defending,Interceptions,10,6
11407519,ALL,Defending,Recoveries,57,61
11407519,ALL,Defending,Clearances,15,33
11407519,ALL,Goalkeeping,Total saves,1,7
11407519,ALL,Goalkeeping,Goals prevented,-0.35,0.97
11407519,ALL,Goalkeeping,Goal kicks,4,9
11407519,1ST,Match overview,Ball possession,53%,47%
11407519,1ST,Match overview,Expected goals,1.64,0.43
11407519,1ST,Match overview,Big chances,5,2
11407519,1ST,Match overview,Total shots,9,5
11407519,1ST,Match overview,Goalkeeper saves,1,5
11407519,1ST,Match overview,Corner kicks,2,4
11407519,1ST,Match overview,Passes,228,201
11407519,1ST,Match overview,Tackles,10,10
11407519,1ST,Match overview,Free kicks,8,4
11407519,1ST,Match overview,Yellow cards,0,3
11407519,1ST,Shots,Total shots,9,5
11407519,1ST,Shots,Shots on target,5,2
11407519,1ST,Shots,Hit woodwork,0,0
11407519,1ST,Shots,Shots off target,3,1
11407519,1ST,Shots,Blocked shots,1,2
11407519,1ST,Shots,Shots inside box,8,5
11407519,1ST,Shots,Shots outside box,1,0
11407519,1ST,Attack,Big chances scored,1,1
11407519,1ST,Attack,Big chances missed,4,1
11407519,1ST,Attack,Through balls,0,0
11407519,1ST,Attack,Fouled in final third,2,1
11407519,1ST,Attack,Offsides,2,0
11407519,1ST,Passes,Accurate passes,194,162
11407519,1ST,Passes,Throw-ins,9,9
11407519,1ST,Passes,Final third entries,27,21
11407519,1ST,Passes,Long balls,13/20 (65%),11/24 (46%)
11407519,1ST,Passes,Crosses,2/9 (22%),3/9 (33%)
11407519,1ST,Duels,Duels,60%,40%
11407519,1ST,Duels,Dispossessed,6,6
11407519,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
11407519,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
