match_id,period,group,name,home,away
12499543,ALL,Match overview,Ball possession,33%,67%
12499543,ALL,Match overview,Expected goals,0.40,1.43
12499543,ALL,Match overview,Big chances,1,4
12499543,ALL,Match overview,Total shots,6,14
12499543,ALL,Match overview,Goalkeeper saves,1,2
12499543,ALL,Match overview,Corner kicks,1,4
12499543,ALL,Match overview,Fouls,9,7
12499543,ALL,Match overview,Passes,351,706
12499543,ALL,Match overview,Tackles,18,15
12499543,ALL,Match overview,Free kicks,7,9
12499543,ALL,Shots,Total shots,6,14
12499543,ALL,Shots,Shots on target,2,5
12499543,ALL,Shots,Hit woodwork,0,1
12499543,ALL,Shots,Shots off target,3,7
12499543,ALL,Shots,Blocked shots,1,2
12499543,ALL,Shots,Shots inside box,4,6
12499543,ALL,Shots,Shots outside box,2,8
12499543,ALL,Attack,Big chances scored,0,1
12499543,ALL,Attack,Big chances missed,1,3
12499543,ALL,Attack,Through balls,0,2
12499543,ALL,Attack,Touches in penalty area,16,39
12499543,ALL,Attack,Fouled in final third,0,3
12499543,ALL,Attack,Offsides,3,0
12499543,ALL,Passes,Accurate passes,275,638
12499543,ALL,Passes,Throw-ins,18,19
12499543,ALL,Passes,Final third entries,54,81
12499543,ALL,Passes,Final third phase,53/91 (58%),247/285 (87%)
12499543,ALL,Passes,Long balls,32/70 (46%),24/39 (62%)
12499543,ALL,Passes,Crosses,1/5 (20%),0/16 (0%)
12499543,ALL,Duels,Duels,56%,44%
12499543,ALL,Duels,Dispossessed,4,12
12499543,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
12499543,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
12499543,ALL,Duels,Dribbles,9/20 (45%),8/14 (57%)
12499543,ALL,Defending,Tackles won,56%,47%
12499543,ALL,Defending,Total tackles,18,15
12499543,ALL,Defending,Interceptions,12,4
12499543,ALL,Defending,Recoveries,47,49
12499543,ALL,Defending,Clearances,36,17
12499543,ALL,Goalkeeping,Total saves,1,2
12499543,ALL,Goalkeeping,Goals prevented,-1.65,0.50
12499543,ALL,Goalkeeping,High claims,1,0
12499543,ALL,Goalkeeping,Goal kicks,10,4
12499543,1ST,Match overview,Ball possession,23%,77%
12499543,1ST,Match overview,Expected goals,0.06,0.28
12499543,1ST,Match overview,Big chances,0,0
12499543,1ST,Match overview,Total shots,1,5
12499543,1ST,Match overview,Goalkeeper saves,0,0
12499543,1ST,Match overview,Corner kicks,0,4
12499543,1ST,Match overview,Passes,132,424
12499543,1ST,Match overview,Tackles,8,6
12499543,1ST,Match overview,Free kicks,3,3
12499543,1ST,Shots,Total shots,1,5
12499543,1ST,Shots,Shots on target,0,1
12499543,1ST,Shots,Hit woodwork,0,0
12499543,1ST,Shots,Shots off target,1,4
12499543,1ST,Shots,Blocked shots,0,0
12499543,1ST,Shots,Shots inside box,1,0
12499543,1ST,Shots,Shots outside box,0,5
12499543,1ST,Attack,Big chances scored,0,0
12499543,1ST,Attack,Big chances missed,0,0
12499543,1ST,Attack,Through balls,0,1
12499543,1ST,Attack,Fouled in final third,0,2
12499543,1ST,Attack,Offsides,2,0
12499543,1ST,Passes,Accurate passes,98,386
12499543,1ST,Passes,Throw-ins,5,9
12499543,1ST,Passes,Final third entries,18,49
12499543,1ST,Passes,Long balls,14/28 (50%),13/20 (65%)
12499543,1ST,Passes,Crosses,0/1 (0%),0/14 (0%)
12499543,1ST,Duels,Duels,52%,48%
12499543,1ST,Duels,Dispossessed,2,6
12499543,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12499543,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12499543,1ST,Duels,Dribbles,3/7 (43%),6/8 (75%)
12499543,1ST,Defending,Tackles won,50%,50%
12499543,1ST,Defending,Total tackles,8,6
12499543,1ST,Defending,Interceptions,7,2
12499543,1ST,Defending,Recoveries,20,19
12499543,1ST,Defending,Clearances,23,5
12499543,1ST,Goalkeeping,Total saves,0,0
12499543,1ST,Goalkeeping,Goal kicks,8,2
12499543,2ND,Match overview,Ball possession,44%,56%
12499543,2ND,Match overview,Expected goals,0.34,1.15
12499543,2ND,Match overview,Big chances,1,4
12499543,2ND,Match overview,Total shots,5,9
12499543,2ND,Match overview,Goalkeeper saves,1,2
12499543,2ND,Match overview,Corner kicks,1,0
12499543,2ND,Match overview,Passes,219,282
12499543,2ND,Match overview,Tackles,10,9
12499543,2ND,Match overview,Free kicks,4,6
