match_id,period,group,name,home,away
11409218,ALL,Match overview,Ball possession,48%,52%
11409218,ALL,Match overview,Expected goals,2.20,1.97
11409218,ALL,Match overview,Big chances,4,4
11409218,ALL,Match overview,Total shots,11,15
11409218,ALL,Match overview,Goalkeeper saves,3,1
11409218,ALL,Match overview,Corner kicks,3,3
11409218,ALL,Match overview,Fouls,18,15
11409218,ALL,Match overview,Passes,429,463
11409218,ALL,Match overview,Tackles,24,29
11409218,ALL,Match overview,Free kicks,15,17
11409218,ALL,Match overview,Yellow cards,6,4
11409218,ALL,Match overview,Red cards,1,1
11409218,ALL,Shots,Total shots,11,15
11409218,ALL,Shots,Shots on target,4,5
11409218,ALL,Shots,Hit woodwork,0,3
11409218,ALL,Shots,Shots off target,2,4
11409218,ALL,Shots,Blocked shots,5,6
11409218,ALL,Shots,Shots inside box,9,11
11409218,ALL,Shots,Shots outside box,2,4
11409218,ALL,Attack,Big chances scored,3,2
11409218,ALL,Attack,Big chances missed,1,2
11409218,ALL,Attack,Fouled in final third,3,4
11409218,ALL,Attack,Offsides,2,3
11409218,ALL,Passes,Accurate passes,344,386
11409218,ALL,Passes,Throw-ins,19,28
11409218,ALL,Passes,Final third entries,51,66
11409218,ALL,Passes,Long balls,29/60 (48%),39/62 (63%)
11409218,ALL,Passes,Crosses,0/15 (0%),3/22 (14%)
11409218,ALL,Duels,Duels,43%,57%
11409218,ALL,Duels,Dispossessed,15,9
11409218,ALL,Duels,Ground duels,45/103 (44%),58/103 (56%)
11409218,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11409218,ALL,Duels,Dribbles,6/20 (30%),12/27 (44%)
11409218,ALL,Defending,Tackles won,58%,62%
11409218,ALL,Defending,Total tackles,24,29
11409218,ALL,Defending,Interceptions,8,10
11409218,ALL,Defending,Recoveries,63,55
11409218,ALL,Defending,Clearances,33,21
11409218,ALL,Goalkeeping,Total saves,3,1
11409218,ALL,Goalkeeping,Goals prevented,0.27,0.21
11409218,ALL,Goalkeeping,Goal kicks,4,5
11409218,1ST,Match overview,Ball possession,44%,56%
11409218,1ST,Match overview,Expected goals,0.12,0.90
11409218,1ST,Match overview,Big chances,0,1
11409218,1ST,Match overview,Total shots,3,4
11409218,1ST,Match overview,Goalkeeper saves,1,0
11409218,1ST,Match overview,Corner kicks,2,1
11409218,1ST,Match overview,Passes,207,257
11409218,1ST,Match overview,Tackles,11,19
11409218,1ST,Match overview,Free kicks,8,7
11409218,1ST,Match overview,Yellow cards,3,0
11409218,1ST,Match overview,Red cards,0,0
11409218,1ST,Shots,Total shots,3,4
11409218,1ST,Shots,Shots on target,0,2
11409218,1ST,Shots,Hit woodwork,0,0
11409218,1ST,Shots,Shots off target,2,1
11409218,1ST,Shots,Blocked shots,1,1
11409218,1ST,Shots,Shots inside box,2,3
11409218,1ST,Shots,Shots outside box,1,1
11409218,1ST,Attack,Big chances scored,0,1
11409218,1ST,Attack,Big chances missed,0,0
11409218,1ST,Attack,Fouled in final third,1,1
11409218,1ST,Attack,Offsides,1,2
11409218,1ST,Passes,Accurate passes,162,215
11409218,1ST,Passes,Throw-ins,9,16
11409218,1ST,Passes,Final third entries,21,32
11409218,1ST,Passes,Long balls,15/30 (50%),23/38 (61%)
11409218,1ST,Passes,Crosses,0/5 (0%),1/10 (10%)
11409218,1ST,Duels,Duels,42%,58%
11409218,1ST,Duels,Dispossessed,9,4
11409218,1ST,Duels,Ground duels,23/55 (42%),32/55 (58%)
11409218,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11409218,1ST,Duels,Dribbles,4/14 (29%),6/13 (46%)
11409218,1ST,Defending,Tackles won,55%,63%
11409218,1ST,Defending,Total tackles,11,19
11409218,1ST,Defending,Interceptions,4,5
11409218,1ST,Defending,Recoveries,36,32
11409218,1ST,Defending,Clearances,12,8
11409218,1ST,Goalkeeping,Total saves,1,0
11409218,1ST,Goalkeeping,Goal kicks,3,3
11409218,2ND,Match overview,Ball possession,52%,48%
11409218,2ND,Match overview,Expected goals,2.08,1.06
11409218,2ND,Match overview,Big chances,4,3
11409218,2ND,Match overview,Total shots,8,11
11409218,2ND,Match overview,Goalkeeper saves,2,1
11409218,2ND,Match overview,Corner kicks,1,2
11409218,2ND,Match overview,Passes,222,206
11409218,2ND,Match overview,Tackles,13,10
11409218,2ND,Match overview,Free kicks,7,10
11409218,2ND,Match overview,Yellow cards,3,4
11409218,2ND,Match overview,Red cards,1,1
11409218,2ND,Shots,Total shots,8,11
11409218,2ND,Shots,Shots on target,4,3
11409218,2ND,Shots,Hit woodwork,0,3
11409218,2ND,Shots,Shots off target,0,3
11409218,2ND,Shots,Blocked shots,4,5
11409218,2ND,Shots,Shots inside box,7,8
11409218,2ND,Shots,Shots outside box,1,3
11409218,2ND,Attack,Big chances scored,3,1
11409218,2ND,Attack,Big chances missed,1,2
11409218,2ND,Attack,Fouled in final third,2,3
11409218,2ND,Attack,Offsides,1,1
11409218,2ND,Passes,Accurate passes,182,171
11409218,2ND,Passes,Throw-ins,10,12
11409218,2ND,Passes,Final third entries,30,34
11409218,2ND,Passes,Long balls,14/30 (47%),16/24 (67%)
11409218,2ND,Passes,Crosses,0/10 (0%),2/12 (17%)
11409218,2ND,Duels,Duels,44%,56%
11409218,2ND,Duels,Dispossessed,6,5
11409218,2ND,Duels,Ground duels,22/48 (46%),26/48 (54%)
11409218,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
