match_id,period,group,name,home,away
10434076,ALL,Match overview,Ball possession,44%,56%
10434076,ALL,Match overview,Big chances,1,6
10434076,ALL,Match overview,Total shots,10,19
10434076,ALL,Match overview,Goalkeeper saves,9,1
10434076,ALL,Match overview,Corner kicks,6,3
10434076,ALL,Match overview,Fouls,16,12
10434076,ALL,Match overview,Passes,430,559
10434076,ALL,Match overview,Tackles,7,11
10434076,ALL,Match overview,Free kicks,10,16
10434076,ALL,Match overview,Yellow cards,3,1
10434076,ALL,Shots,Total shots,10,19
10434076,ALL,Shots,Shots on target,2,13
10434076,ALL,Shots,Hit woodwork,0,0
10434076,ALL,Shots,Shots off target,4,3
10434076,ALL,Shots,Blocked shots,4,3
10434076,ALL,Shots,Shots inside box,5,12
10434076,ALL,Shots,Shots outside box,5,7
10434076,ALL,Attack,Big chances scored,1,3
10434076,ALL,Attack,Big chances missed,0,3
10434076,ALL,Attack,Through balls,0,2
10434076,ALL,Attack,Fouled in final third,3,5
10434076,ALL,Attack,Offsides,2,1
10434076,ALL,Passes,Accurate passes,359,487
10434076,ALL,Passes,Throw-ins,19,18
10434076,ALL,Passes,Final third entries,34,73
10434076,ALL,Passes,Long balls,27/56 (48%),23/54 (43%)
10434076,ALL,Passes,Crosses,6/19 (32%),5/15 (33%)
10434076,ALL,Duels,Duels,44%,56%
10434076,ALL,Duels,Dispossessed,5,1
10434076,ALL,Duels,Ground duels,27/63 (43%),36/63 (57%)
10434076,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10434076,ALL,Duels,Dribbles,10/16 (63%),9/15 (60%)
10434076,ALL,Defending,Tackles won,57%,45%
10434076,ALL,Defending,Total tackles,7,11
10434076,ALL,Defending,Interceptions,8,6
10434076,ALL,Defending,Clearances,17,15
10434076,ALL,Goalkeeping,Total saves,9,1
10434076,ALL,Goalkeeping,Goal kicks,10,5
10434076,1ST,Match overview,Ball possession,35%,65%
10434076,1ST,Match overview,Big chances,1,3
10434076,1ST,Match overview,Total shots,4,7
10434076,1ST,Match overview,Goalkeeper saves,3,0
10434076,1ST,Match overview,Corner kicks,4,1
10434076,1ST,Match overview,Passes,180,346
10434076,1ST,Match overview,Tackles,3,9
10434076,1ST,Match overview,Free kicks,5,11
10434076,1ST,Match overview,Yellow cards,1,0
10434076,1ST,Shots,Total shots,4,7
10434076,1ST,Shots,Shots on target,1,5
10434076,1ST,Shots,Hit woodwork,0,0
10434076,1ST,Shots,Shots off target,3,1
10434076,1ST,Shots,Blocked shots,0,1
10434076,1ST,Shots,Shots inside box,3,4
10434076,1ST,Shots,Shots outside box,1,3
10434076,1ST,Attack,Big chances scored,1,2
10434076,1ST,Attack,Big chances missed,0,1
10434076,1ST,Attack,Through balls,0,2
10434076,1ST,Attack,Fouled in final third,1,2
10434076,1ST,Attack,Offsides,0,0
10434076,1ST,Passes,Accurate passes,142,300
10434076,1ST,Passes,Throw-ins,9,10
10434076,1ST,Passes,Final third entries,15,48
10434076,1ST,Passes,Long balls,12/28 (43%),13/31 (42%)
10434076,1ST,Passes,Crosses,1/13 (8%),4/10 (40%)
10434076,1ST,Duels,Duels,35%,65%
10434076,1ST,Duels,Dispossessed,4,0
10434076,1ST,Duels,Ground duels,13/39 (33%),26/39 (67%)
10434076,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10434076,1ST,Duels,Dribbles,5/10 (50%),6/9 (67%)
10434076,1ST,Defending,Tackles won,33%,56%
10434076,1ST,Defending,Total tackles,3,9
10434076,1ST,Defending,Interceptions,6,3
10434076,1ST,Defending,Clearances,9,12
10434076,1ST,Goalkeeping,Total saves,3,0
10434076,1ST,Goalkeeping,Goal kicks,6,3
10434076,2ND,Match overview,Ball possession,54%,46%
10434076,2ND,Match overview,Big chances,0,3
10434076,2ND,Match overview,Total shots,6,12
10434076,2ND,Match overview,Goalkeeper saves,6,1
10434076,2ND,Match overview,Corner kicks,2,2
10434076,2ND,Match overview,Passes,250,213
10434076,2ND,Match overview,Tackles,4,2
10434076,2ND,Match overview,Free kicks,5,5
10434076,2ND,Match overview,Yellow cards,2,1
10434076,2ND,Shots,Total shots,6,12
10434076,2ND,Shots,Shots on target,1,8
10434076,2ND,Shots,Hit woodwork,0,0
10434076,2ND,Shots,Shots off target,1,2
10434076,2ND,Shots,Blocked shots,4,2
10434076,2ND,Shots,Shots inside box,2,8
10434076,2ND,Shots,Shots outside box,4,4
10434076,2ND,Attack,Big chances scored,0,1
10434076,2ND,Attack,Big chances missed,0,2
10434076,2ND,Attack,Through balls,0,0
10434076,2ND,Attack,Fouled in final third,2,3
10434076,2ND,Attack,Offsides,2,1
10434076,2ND,Passes,Accurate passes,217,187
10434076,2ND,Passes,Throw-ins,10,8
10434076,2ND,Passes,Final third entries,19,25
10434076,2ND,Passes,Long balls,15/28 (54%),10/23 (43%)
10434076,2ND,Passes,Crosses,5/6 (83%),1/5 (20%)
10434076,2ND,Duels,Duels,58%,42%
10434076,2ND,Duels,Dispossessed,1,1
10434076,2ND,Duels,Ground duels,14/24 (58%),10/24 (42%)
10434076,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10434076,2ND,Duels,Dribbles,5/6 (83%),3/6 (50%)
10434076,2ND,Defending,Tackles won,75%,0%
10434076,2ND,Defending,Total tackles,4,2
10434076,2ND,Defending,Interceptions,2,3
10434076,2ND,Defending,Clearances,8,3
10434076,2ND,Goalkeeping,Total saves,6,1
10434076,2ND,Goalkeeping,Goal kicks,4,2
