match_id,period,group,name,home,away
14025055,ALL,Match overview,Ball possession,47%,53%
14025055,ALL,Match overview,Expected goals,0.95,1.38
14025055,ALL,Match overview,Big chances,3,1
14025055,ALL,Match overview,Total shots,14,13
14025055,ALL,Match overview,Goalkeeper saves,3,3
14025055,ALL,Match overview,Corner kicks,6,5
14025055,ALL,Match overview,Fouls,15,9
14025055,ALL,Match overview,Passes,379,418
14025055,ALL,Match overview,Tackles,28,15
14025055,ALL,Match overview,Free kicks,9,14
14025055,ALL,Match overview,Yellow cards,3,0
14025055,ALL,Shots,Total shots,14,13
14025055,ALL,Shots,Shots on target,3,5
14025055,ALL,Shots,Hit woodwork,0,1
14025055,ALL,Shots,Shots off target,6,4
14025055,ALL,Shots,Blocked shots,5,4
14025055,ALL,Shots,Shots inside box,11,7
14025055,ALL,Shots,Shots outside box,3,6
14025055,ALL,Attack,Big chances scored,0,1
14025055,ALL,Attack,Big chances missed,3,0
14025055,ALL,Attack,Touches in penalty area,17,26
14025055,ALL,Attack,Fouled in final third,0,6
14025055,ALL,Attack,Offsides,1,0
14025055,ALL,Passes,Accurate passes,290,337
14025055,ALL,Passes,Throw-ins,23,27
14025055,ALL,Passes,Final third entries,70,70
14025055,ALL,Passes,Final third phase,82/127 (65%),128/167 (77%)
14025055,ALL,Passes,Long balls,19/63 (30%),19/53 (36%)
14025055,ALL,Passes,Crosses,2/19 (11%),5/28 (18%)
14025055,ALL,Duels,Duels,56%,44%
14025055,ALL,Duels,Dispossessed,9,14
14025055,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
14025055,ALL,Duels,Aerial duels,27/48 (56%),21/48 (44%)
14025055,ALL,Duels,Dribbles,2/8 (25%),2/16 (13%)
14025055,ALL,Defending,Tackles won,68%,60%
14025055,ALL,Defending,Total tackles,28,15
14025055,ALL,Defending,Interceptions,7,6
14025055,ALL,Defending,Recoveries,48,55
14025055,ALL,Defending,Clearances,33,32
14025055,ALL,Defending,Errors lead to a shot,0,1
14025055,ALL,Goalkeeping,Total saves,3,3
14025055,ALL,Goalkeeping,Goals prevented,0.28,-0.63
14025055,ALL,Goalkeeping,Big saves,1,0
14025055,ALL,Goalkeeping,High claims,1,1
14025055,ALL,Goalkeeping,Goal kicks,6,5
14025055,1ST,Match overview,Ball possession,42%,58%
14025055,1ST,Match overview,Expected goals,0.45,0.15
14025055,1ST,Match overview,Big chances,1,0
14025055,1ST,Match overview,Total shots,6,6
14025055,1ST,Match overview,Goalkeeper saves,1,1
14025055,1ST,Match overview,Corner kicks,3,2
14025055,1ST,Match overview,Fouls,4,4
14025055,1ST,Match overview,Passes,182,252
14025055,1ST,Match overview,Tackles,14,5
14025055,1ST,Match overview,Free kicks,4,4
14025055,1ST,Match overview,Yellow cards,0,0
14025055,1ST,Shots,Total shots,6,6
14025055,1ST,Shots,Shots on target,1,1
14025055,1ST,Shots,Hit woodwork,0,1
14025055,1ST,Shots,Shots off target,2,3
14025055,1ST,Shots,Blocked shots,3,2
14025055,1ST,Shots,Shots inside box,4,3
14025055,1ST,Shots,Shots outside box,2,3
14025055,1ST,Attack,Big chances scored,0,0
14025055,1ST,Attack,Big chances missed,1,0
14025055,1ST,Attack,Fouled in final third,0,0
14025055,1ST,Attack,Offsides,0,0
14025055,1ST,Passes,Accurate passes,141,209
14025055,1ST,Passes,Throw-ins,14,18
14025055,1ST,Passes,Final third entries,25,41
14025055,1ST,Passes,Long balls,10/31 (32%),8/25 (32%)
14025055,1ST,Passes,Crosses,1/11 (9%),1/17 (6%)
14025055,1ST,Duels,Duels,59%,41%
14025055,1ST,Duels,Dispossessed,4,5
14025055,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
14025055,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
14025055,1ST,Duels,Dribbles,0/1 (0%),2/11 (18%)
14025055,1ST,Defending,Tackles won,64%,80%
14025055,1ST,Defending,Total tackles,14,5
14025055,1ST,Defending,Interceptions,3,2
14025055,1ST,Defending,Recoveries,25,28
14025055,1ST,Defending,Clearances,23,16
14025055,1ST,Goalkeeping,Total saves,1,1
14025055,1ST,Goalkeeping,Goal kicks,3,1
14025055,2ND,Match overview,Ball possession,54%,46%
14025055,2ND,Match overview,Expected goals,0.50,1.23
14025055,2ND,Match overview,Big chances,2,1
14025055,2ND,Match overview,Total shots,8,7
14025055,2ND,Match overview,Goalkeeper saves,2,2
14025055,2ND,Match overview,Corner kicks,3,3
14025055,2ND,Match overview,Fouls,11,5
14025055,2ND,Match overview,Passes,197,166
