match_id,period,group,name,home,away
14025043,ALL,Match overview,Ball possession,50%,50%
14025043,ALL,Match overview,Expected goals,1.44,0.40
14025043,ALL,Match overview,Big chances,4,0
14025043,ALL,Match overview,Total shots,14,8
14025043,ALL,Match overview,Goalkeeper saves,4,3
14025043,ALL,Match overview,Corner kicks,7,5
14025043,ALL,Match overview,Fouls,11,14
14025043,ALL,Match overview,Passes,406,411
14025043,ALL,Match overview,Tackles,15,17
14025043,ALL,Match overview,Free kicks,14,11
14025043,ALL,Match overview,Yellow cards,2,2
14025043,ALL,Shots,Total shots,14,8
14025043,ALL,Shots,Shots on target,5,4
14025043,ALL,Shots,Hit woodwork,0,0
14025043,ALL,Shots,Shots off target,5,1
14025043,ALL,Shots,Blocked shots,4,3
14025043,ALL,Shots,Shots inside box,6,5
14025043,ALL,Shots,Shots outside box,8,3
14025043,ALL,Attack,Big chances scored,2,0
14025043,ALL,Attack,Big chances missed,2,0
14025043,ALL,Attack,Touches in penalty area,26,19
14025043,ALL,Attack,Fouled in final third,6,2
14025043,ALL,Attack,Offsides,5,1
14025043,ALL,Passes,Accurate passes,342,338
14025043,ALL,Passes,Throw-ins,22,18
14025043,ALL,Passes,Final third entries,53,37
14025043,ALL,Passes,Final third phase,117/155 (75%),56/92 (61%)
14025043,ALL,Passes,Long balls,16/40 (40%),22/47 (47%)
14025043,ALL,Passes,Crosses,6/22 (27%),2/14 (14%)
14025043,ALL,Duels,Duels,51%,49%
14025043,ALL,Duels,Dispossessed,4,5
14025043,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
14025043,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
14025043,ALL,Duels,Dribbles,6/19 (32%),9/19 (47%)
14025043,ALL,Defending,Tackles won,67%,71%
14025043,ALL,Defending,Total tackles,15,17
14025043,ALL,Defending,Interceptions,4,13
14025043,ALL,Defending,Recoveries,40,36
14025043,ALL,Defending,Clearances,23,34
14025043,ALL,Goalkeeping,Total saves,4,3
14025043,ALL,Goalkeeping,Goals prevented,0.91,-0.54
14025043,ALL,Goalkeeping,Big saves,0,1
14025043,ALL,Goalkeeping,Punches,0,1
14025043,ALL,Goalkeeping,Goal kicks,4,7
14025043,1ST,Match overview,Ball possession,55%,45%
14025043,1ST,Match overview,Expected goals,0.86,0.29
14025043,1ST,Match overview,Big chances,2,0
14025043,1ST,Match overview,Total shots,8,5
14025043,1ST,Match overview,Goalkeeper saves,2,2
14025043,1ST,Match overview,Corner kicks,2,2
14025043,1ST,Match overview,Fouls,7,9
14025043,1ST,Match overview,Passes,201,162
14025043,1ST,Match overview,Tackles,7,9
14025043,1ST,Match overview,Free kicks,9,7
14025043,1ST,Match overview,Yellow cards,1,2
14025043,1ST,Shots,Total shots,8,5
14025043,1ST,Shots,Shots on target,3,2
14025043,1ST,Shots,Hit woodwork,0,0
14025043,1ST,Shots,Shots off target,2,1
14025043,1ST,Shots,Blocked shots,3,2
14025043,1ST,Shots,Shots inside box,4,2
14025043,1ST,Shots,Shots outside box,4,3
14025043,1ST,Attack,Big chances scored,1,0
14025043,1ST,Attack,Big chances missed,1,0
14025043,1ST,Attack,Fouled in final third,5,2
14025043,1ST,Attack,Offsides,2,0
14025043,1ST,Passes,Accurate passes,170,130
14025043,1ST,Passes,Throw-ins,11,9
14025043,1ST,Passes,Final third entries,31,13
14025043,1ST,Passes,Long balls,10/20 (50%),7/21 (33%)
14025043,1ST,Passes,Crosses,3/11 (27%),2/8 (25%)
14025043,1ST,Duels,Duels,54%,46%
14025043,1ST,Duels,Dispossessed,1,1
14025043,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
14025043,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
14025043,1ST,Duels,Dribbles,3/11 (27%),3/9 (33%)
14025043,1ST,Defending,Tackles won,86%,67%
14025043,1ST,Defending,Total tackles,7,9
14025043,1ST,Defending,Interceptions,2,6
14025043,1ST,Defending,Recoveries,18,14
14025043,1ST,Defending,Clearances,10,20
14025043,1ST,Goalkeeping,Total saves,2,2
14025043,1ST,Goalkeeping,Goal kicks,1,3
14025043,2ND,Match overview,Ball possession,46%,54%
14025043,2ND,Match overview,Expected goals,0.58,0.11
14025043,2ND,Match overview,Big chances,2,0
14025043,2ND,Match overview,Total shots,6,3
