match_id,period,group,name,home,away
14025276,ALL,Match overview,Ball possession,73%,27%
14025276,ALL,Match overview,Expected goals,1.59,0.89
14025276,ALL,Match overview,Big chances,2,2
14025276,ALL,Match overview,Total shots,11,10
14025276,ALL,Match overview,Goalkeeper saves,4,1
14025276,ALL,Match overview,Corner kicks,4,4
14025276,ALL,Match overview,Fouls,10,20
14025276,ALL,Match overview,Passes,645,239
14025276,ALL,Match overview,Tackles,18,19
14025276,ALL,Match overview,Free kicks,20,10
14025276,ALL,Match overview,Yellow cards,1,2
14025276,ALL,Shots,Total shots,11,10
14025276,ALL,Shots,Shots on target,4,5
14025276,ALL,Shots,Hit woodwork,0,0
14025276,ALL,Shots,Shots off target,3,3
14025276,ALL,Shots,Blocked shots,4,2
14025276,ALL,Shots,Shots inside box,5,6
14025276,ALL,Shots,Shots outside box,6,4
14025276,ALL,Attack,Big chances scored,1,1
14025276,ALL,Attack,Big chances missed,1,1
14025276,ALL,Attack,Through balls,0,1
14025276,ALL,Attack,Touches in penalty area,46,13
14025276,ALL,Attack,Fouled in final third,4,1
14025276,ALL,Attack,Offsides,1,4
14025276,ALL,Passes,Accurate passes,579,170
14025276,ALL,Passes,Throw-ins,17,8
14025276,ALL,Passes,Final third entries,65,18
14025276,ALL,Passes,Final third phase,189/237 (80%),21/40 (53%)
14025276,ALL,Passes,Long balls,16/30 (53%),20/48 (42%)
14025276,ALL,Passes,Crosses,2/16 (13%),0/9 (0%)
14025276,ALL,Duels,Duels,53%,47%
14025276,ALL,Duels,Dispossessed,8,16
14025276,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
14025276,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14025276,ALL,Duels,Dribbles,4/15 (27%),8/10 (80%)
14025276,ALL,Defending,Tackles won,50%,42%
14025276,ALL,Defending,Total tackles,18,19
14025276,ALL,Defending,Interceptions,11,14
14025276,ALL,Defending,Recoveries,46,46
14025276,ALL,Defending,Clearances,12,28
14025276,ALL,Defending,Errors lead to a shot,2,1
14025276,ALL,Defending,Errors lead to a goal,0,1
14025276,ALL,Goalkeeping,Total saves,4,1
14025276,ALL,Goalkeeping,Goals prevented,0.67,-1.55
14025276,ALL,Goalkeeping,Big saves,2,0
14025276,ALL,Goalkeeping,High claims,1,1
14025276,ALL,Goalkeeping,Punches,1,1
14025276,ALL,Goalkeeping,Goal kicks,4,11
14025276,1ST,Match overview,Ball possession,77%,23%
14025276,1ST,Match overview,Expected goals,0.93,0.06
14025276,1ST,Match overview,Big chances,1,0
14025276,1ST,Match overview,Total shots,6,3
14025276,1ST,Match overview,Goalkeeper saves,1,1
14025276,1ST,Match overview,Corner kicks,2,3
14025276,1ST,Match overview,Fouls,4,8
14025276,1ST,Match overview,Passes,356,102
14025276,1ST,Match overview,Tackles,10,12
14025276,1ST,Match overview,Free kicks,8,4
14025276,1ST,Match overview,Yellow cards,0,0
14025276,1ST,Shots,Total shots,6,3
14025276,1ST,Shots,Shots on target,2,1
14025276,1ST,Shots,Hit woodwork,0,0
14025276,1ST,Shots,Shots off target,2,1
14025276,1ST,Shots,Blocked shots,2,1
14025276,1ST,Shots,Shots inside box,3,3
14025276,1ST,Shots,Shots outside box,3,0
14025276,1ST,Attack,Big chances scored,0,0
14025276,1ST,Attack,Big chances missed,1,0
14025276,1ST,Attack,Through balls,0,0
14025276,1ST,Attack,Fouled in final third,1,0
14025276,1ST,Attack,Offsides,0,2
14025276,1ST,Passes,Accurate passes,322,67
14025276,1ST,Passes,Throw-ins,10,4
14025276,1ST,Passes,Final third entries,41,8
14025276,1ST,Passes,Long balls,7/10 (70%),10/27 (37%)
14025276,1ST,Passes,Crosses,0/6 (0%),0/5 (0%)
14025276,1ST,Duels,Duels,54%,46%
14025276,1ST,Duels,Dispossessed,5,8
14025276,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
14025276,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
14025276,1ST,Duels,Dribbles,3/10 (30%),5/7 (71%)
14025276,1ST,Defending,Tackles won,70%,42%
14025276,1ST,Defending,Total tackles,10,12
14025276,1ST,Defending,Interceptions,5,7
14025276,1ST,Defending,Recoveries,28,23
14025276,1ST,Defending,Clearances,5,17
14025276,1ST,Goalkeeping,Total saves,1,1
14025276,1ST,Goalkeeping,Goal kicks,0,8
14025276,2ND,Match overview,Ball possession,68%,32%
14025276,2ND,Match overview,Expected goals,0.66,0.83
14025276,2ND,Match overview,Big chances,1,2
14025276,2ND,Match overview,Total shots,5,7
14025276,2ND,Match overview,Goalkeeper saves,3,0
14025276,2ND,Match overview,Corner kicks,2,1
14025276,2ND,Match overview,Fouls,6,12
14025276,2ND,Match overview,Passes,289,137
14025276,2ND,Match overview,Tackles,8,7
14025276,2ND,Match overview,Free kicks,12,6
14025276,2ND,Match overview,Yellow cards,1,2
14025276,2ND,Shots,Total shots,5,7
14025276,2ND,Shots,Shots on target,2,4
14025276,2ND,Shots,Hit woodwork,0,0
14025276,2ND,Shots,Shots off target,1,2
14025276,2ND,Shots,Blocked shots,2,1
14025276,2ND,Shots,Shots inside box,2,3
14025276,2ND,Shots,Shots outside box,3,4
14025276,2ND,Attack,Big chances scored,1,1
14025276,2ND,Attack,Big chances missed,0,1
14025276,2ND,Attack,Through balls,0,1
14025276,2ND,Attack,Fouled in final third,3,1
14025276,2ND,Attack,Offsides,1,2
14025276,2ND,Passes,Accurate passes,257,103
14025276,2ND,Passes,Throw-ins,7,4
14025276,2ND,Passes,Final third entries,24,10
14025276,2ND,Passes,Long balls,9/20 (45%),10/21 (48%)
14025276,2ND,Passes,Crosses,2/10 (20%),0/4 (0%)
14025276,2ND,Duels,Duels,52%,48%
14025276,2ND,Duels,Dispossessed,3,8
14025276,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
14025276,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14025276,2ND,Duels,Dribbles,1/5 (20%),3/3 (100%)
14025276,2ND,Defending,Tackles won,25%,43%
14025276,2ND,Defending,Total tackles,8,7
14025276,2ND,Defending,Interceptions,6,7
14025276,2ND,Defending,Recoveries,18,23
14025276,2ND,Defending,Clearances,7,11
14025276,2ND,Goalkeeping,Total saves,3,0
14025276,2ND,Goalkeeping,Goal kicks,4,3
