match_id,period,group,name,home,away
14109695,ALL,Match overview,Ball possession,60%,40%
14109695,ALL,Match overview,Expected goals,1.48,1.88
14109695,ALL,Match overview,Big chances,3,4
14109695,ALL,Match overview,Total shots,23,12
14109695,ALL,Match overview,Goalkeeper saves,1,6
14109695,ALL,Match overview,Corner kicks,9,5
14109695,ALL,Match overview,Fouls,10,12
14109695,ALL,Match overview,Passes,420,300
14109695,ALL,Match overview,Tackles,15,23
14109695,ALL,Match overview,Free kicks,12,10
14109695,ALL,Match overview,Yellow cards,1,2
14109695,ALL,Shots,Total shots,23,12
14109695,ALL,Shots,Shots on target,7,3
14109695,ALL,Shots,Hit woodwork,1,0
14109695,ALL,Shots,Shots off target,13,4
14109695,ALL,Shots,Blocked shots,3,5
14109695,ALL,Shots,Shots inside box,12,7
14109695,ALL,Shots,Shots outside box,11,5
14109695,ALL,Attack,Big chances scored,1,2
14109695,ALL,Attack,Big chances missed,2,2
14109695,ALL,Attack,Through balls,1,0
14109695,ALL,Attack,Touches in penalty area,25,22
14109695,ALL,Attack,Fouled in final third,1,1
14109695,ALL,Attack,Offsides,2,1
14109695,ALL,Passes,Accurate passes,352,222
14109695,ALL,Passes,Throw-ins,16,19
14109695,ALL,Passes,Final third entries,55,57
14109695,ALL,Passes,Final third phase,109/140 (78%),67/109 (61%)
14109695,ALL,Passes,Long balls,28/45 (62%),32/63 (51%)
14109695,ALL,Passes,Crosses,14/41 (34%),1/11 (9%)
14109695,ALL,Duels,Duels,50%,50%
14109695,ALL,Duels,Dispossessed,13,7
14109695,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
14109695,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
14109695,ALL,Duels,Dribbles,12/22 (55%),6/14 (43%)
14109695,ALL,Defending,Tackles won,80%,65%
14109695,ALL,Defending,Total tackles,15,23
14109695,ALL,Defending,Interceptions,8,3
14109695,ALL,Defending,Recoveries,57,51
14109695,ALL,Defending,Clearances,18,28
14109695,ALL,Defending,Errors lead to a shot,1,0
14109695,ALL,Defending,Errors lead to a goal,1,0
14109695,ALL,Goalkeeping,Total saves,1,6
14109695,ALL,Goalkeeping,Goals prevented,-1.11,0.89
14109695,ALL,Goalkeeping,Big saves,1,1
14109695,ALL,Goalkeeping,High claims,1,0
14109695,ALL,Goalkeeping,Punches,1,1
14109695,ALL,Goalkeeping,Goal kicks,7,19
14109695,1ST,Match overview,Ball possession,52%,48%
14109695,1ST,Match overview,Expected goals,0.54,1.14
14109695,1ST,Match overview,Big chances,1,3
14109695,1ST,Match overview,Total shots,9,5
14109695,1ST,Match overview,Goalkeeper saves,1,2
14109695,1ST,Match overview,Corner kicks,1,2
14109695,1ST,Match overview,Fouls,7,6
14109695,1ST,Match overview,Passes,190,183
14109695,1ST,Match overview,Tackles,6,13
14109695,1ST,Match overview,Free kicks,6,7
14109695,1ST,Match overview,Yellow cards,0,1
14109695,1ST,Shots,Total shots,9,5
14109695,1ST,Shots,Shots on target,2,3
14109695,1ST,Shots,Hit woodwork,0,0
14109695,1ST,Shots,Shots off target,5,1
14109695,1ST,Shots,Blocked shots,2,1
14109695,1ST,Shots,Shots inside box,5,4
14109695,1ST,Shots,Shots outside box,4,1
14109695,1ST,Attack,Big chances scored,0,2
14109695,1ST,Attack,Big chances missed,1,1
14109695,1ST,Attack,Through balls,0,0
14109695,1ST,Attack,Fouled in final third,1,0
14109695,1ST,Attack,Offsides,1,1
14109695,1ST,Passes,Accurate passes,158,142
14109695,1ST,Passes,Throw-ins,5,11
14109695,1ST,Passes,Final third entries,23,29
14109695,1ST,Passes,Long balls,13/21 (62%),20/38 (53%)
14109695,1ST,Passes,Crosses,8/17 (47%),1/5 (20%)
14109695,1ST,Duels,Duels,45%,55%
14109695,1ST,Duels,Dispossessed,8,2
14109695,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
14109695,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14109695,1ST,Duels,Dribbles,4/9 (44%),3/7 (43%)
14109695,1ST,Defending,Tackles won,67%,54%
14109695,1ST,Defending,Total tackles,6,13
14109695,1ST,Defending,Interceptions,6,1
14109695,1ST,Defending,Recoveries,26,26
14109695,1ST,Defending,Clearances,12,12
14109695,1ST,Goalkeeping,Total saves,1,2
14109695,1ST,Goalkeeping,Goal kicks,4,7
14109695,2ND,Match overview,Ball possession,67%,33%
14109695,2ND,Match overview,Expected goals,0.94,0.75
14109695,2ND,Match overview,Big chances,2,1
14109695,2ND,Match overview,Total shots,14,7
14109695,2ND,Match overview,Goalkeeper saves,0,4
14109695,2ND,Match overview,Corner kicks,8,3
14109695,2ND,Match overview,Fouls,3,6
14109695,2ND,Match overview,Passes,230,117
14109695,2ND,Match overview,Tackles,9,10
14109695,2ND,Match overview,Free kicks,6,3
14109695,2ND,Match overview,Yellow cards,1,1
14109695,2ND,Shots,Total shots,14,7
14109695,2ND,Shots,Shots on target,5,0
14109695,2ND,Shots,Hit woodwork,1,0
14109695,2ND,Shots,Shots off target,8,3
14109695,2ND,Shots,Blocked shots,1,4
14109695,2ND,Shots,Shots inside box,7,3
14109695,2ND,Shots,Shots outside box,7,4
14109695,2ND,Attack,Big chances scored,1,0
14109695,2ND,Attack,Big chances missed,1,1
14109695,2ND,Attack,Through balls,1,0
14109695,2ND,Attack,Fouled in final third,0,1
14109695,2ND,Attack,Offsides,1,0
14109695,2ND,Passes,Accurate passes,194,80
14109695,2ND,Passes,Throw-ins,11,8
14109695,2ND,Passes,Final third entries,32,28
14109695,2ND,Passes,Long balls,15/24 (63%),12/25 (48%)
14109695,2ND,Passes,Crosses,6/24 (25%),0/6 (0%)
14109695,2ND,Duels,Duels,54%,46%
14109695,2ND,Duels,Dispossessed,5,5
14109695,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
14109695,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
14109695,2ND,Duels,Dribbles,8/13 (62%),3/7 (43%)
14109695,2ND,Defending,Tackles won,89%,80%
14109695,2ND,Defending,Total tackles,9,10
14109695,2ND,Defending,Interceptions,2,2
14109695,2ND,Defending,Recoveries,31,25
14109695,2ND,Defending,Clearances,6,16
14109695,2ND,Goalkeeping,Total saves,0,4
14109695,2ND,Goalkeeping,Goal kicks,3,12
