match_id,period,group,name,home,away
12513662,ALL,Match overview,Ball possession,59%,41%
12513662,ALL,Match overview,Expected goals,1.78,0.48
12513662,ALL,Match overview,Big chances,2,1
12513662,ALL,Match overview,Total shots,24,10
12513662,ALL,Match overview,Goalkeeper saves,5,4
12513662,ALL,Match overview,Corner kicks,9,1
12513662,ALL,Match overview,Fouls,16,7
12513662,ALL,Match overview,Passes,447,324
12513662,ALL,Match overview,Tackles,15,9
12513662,ALL,Match overview,Free kicks,7,16
12513662,ALL,Match overview,Yellow cards,1,2
12513662,ALL,Shots,Total shots,24,10
12513662,ALL,Shots,Shots on target,6,5
12513662,ALL,Shots,Hit woodwork,0,0
12513662,ALL,Shots,Shots off target,10,4
12513662,ALL,Shots,Blocked shots,8,1
12513662,ALL,Shots,Shots inside box,14,5
12513662,ALL,Shots,Shots outside box,10,5
12513662,ALL,Attack,Big chances scored,1,0
12513662,ALL,Attack,Big chances missed,1,1
12513662,ALL,Attack,Through balls,2,0
12513662,ALL,Attack,Touches in penalty area,31,13
12513662,ALL,Attack,Fouled in final third,1,2
12513662,ALL,Attack,Offsides,3,2
12513662,ALL,Passes,Accurate passes,389,259
12513662,ALL,Passes,Throw-ins,19,17
12513662,ALL,Passes,Final third entries,55,36
12513662,ALL,Passes,Final third phase,106/133 (80%),40/68 (59%)
12513662,ALL,Passes,Long balls,27/44 (61%),21/50 (42%)
12513662,ALL,Passes,Crosses,8/24 (33%),3/4 (75%)
12513662,ALL,Duels,Duels,51%,49%
12513662,ALL,Duels,Dispossessed,5,9
12513662,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
12513662,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12513662,ALL,Duels,Dribbles,9/13 (69%),5/11 (45%)
12513662,ALL,Defending,Tackles won,80%,78%
12513662,ALL,Defending,Total tackles,15,9
12513662,ALL,Defending,Interceptions,6,9
12513662,ALL,Defending,Recoveries,44,35
12513662,ALL,Defending,Clearances,14,28
12513662,ALL,Goalkeeping,Total saves,5,4
12513662,ALL,Goalkeeping,Goals prevented,1.37,-0.88
12513662,ALL,Goalkeeping,Big saves,2,2
12513662,ALL,Goalkeeping,High claims,1,2
12513662,ALL,Goalkeeping,Punches,0,1
12513662,ALL,Goalkeeping,Goal kicks,7,12
12513662,1ST,Match overview,Ball possession,59%,41%
12513662,1ST,Match overview,Expected goals,1.15,0.02
12513662,1ST,Match overview,Big chances,2,0
12513662,1ST,Match overview,Total shots,14,1
12513662,1ST,Match overview,Goalkeeper saves,0,1
12513662,1ST,Match overview,Corner kicks,5,0
12513662,1ST,Match overview,Passes,216,155
12513662,1ST,Match overview,Tackles,4,4
12513662,1ST,Match overview,Free kicks,2,7
12513662,1ST,Match overview,Yellow cards,1,1
