match_id,period,group,name,home,away
12451032,ALL,Match overview,Ball possession,56%,44%
12451032,ALL,Match overview,Expected goals,0.36,2.35
12451032,ALL,Match overview,Big chances,0,4
12451032,ALL,Match overview,Total shots,7,13
12451032,ALL,Match overview,Goalkeeper saves,2,0
12451032,ALL,Match overview,Corner kicks,7,3
12451032,ALL,Match overview,Fouls,12,15
12451032,ALL,Match overview,Passes,556,455
12451032,ALL,Match overview,Tackles,11,18
12451032,ALL,Match overview,Free kicks,15,12
12451032,ALL,Match overview,Yellow cards,4,2
12451032,ALL,Match overview,Red cards,1,0
12451032,ALL,Shots,Total shots,7,13
12451032,ALL,Shots,Shots on target,0,5
12451032,ALL,Shots,Hit woodwork,0,0
12451032,ALL,Shots,Shots off target,3,6
12451032,ALL,Shots,Blocked shots,4,2
12451032,ALL,Shots,Shots inside box,3,12
12451032,ALL,Shots,Shots outside box,4,1
12451032,ALL,Attack,Big chances scored,0,2
12451032,ALL,Attack,Big chances missed,0,2
12451032,ALL,Attack,Touches in penalty area,27,18
12451032,ALL,Attack,Fouled in final third,3,3
12451032,ALL,Attack,Offsides,2,0
12451032,ALL,Passes,Accurate passes,479,396
12451032,ALL,Passes,Throw-ins,21,12
12451032,ALL,Passes,Final third entries,51,46
12451032,ALL,Passes,Final third phase,87/125 (70%),79/99 (80%)
12451032,ALL,Passes,Long balls,34/58 (59%),8/27 (30%)
12451032,ALL,Passes,Crosses,5/29 (17%),4/14 (29%)
12451032,ALL,Duels,Duels,43%,57%
12451032,ALL,Duels,Dispossessed,8,4
12451032,ALL,Duels,Ground duels,29/66 (44%),37/66 (56%)
12451032,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12451032,ALL,Duels,Dribbles,4/14 (29%),8/15 (53%)
12451032,ALL,Defending,Tackles won,73%,61%
12451032,ALL,Defending,Total tackles,11,18
12451032,ALL,Defending,Interceptions,5,8
12451032,ALL,Defending,Recoveries,43,50
12451032,ALL,Defending,Clearances,20,43
12451032,ALL,Defending,Errors lead to a goal,1,0
12451032,ALL,Goalkeeping,Total saves,2,0
12451032,ALL,Goalkeeping,Goals prevented,0.12,0.00
12451032,ALL,Goalkeeping,High claims,0,1
12451032,ALL,Goalkeeping,Goal kicks,6,5
12451032,1ST,Match overview,Ball possession,45%,55%
12451032,1ST,Match overview,Expected goals,0.25,0.54
