match_id,period,group,name,home,away
11352640,ALL,Match overview,Ball possession,56%,44%
11352640,ALL,Match overview,Expected goals,1.09,1.70
11352640,ALL,Match overview,Big chances,1,4
11352640,ALL,Match overview,Total shots,10,11
11352640,ALL,Match overview,Goalkeeper saves,2,3
11352640,ALL,Match overview,Corner kicks,8,1
11352640,ALL,Match overview,Fouls,15,12
11352640,ALL,Match overview,Passes,561,462
11352640,ALL,Match overview,Tackles,16,24
11352640,ALL,Match overview,Free kicks,11,14
11352640,ALL,Match overview,Yellow cards,1,4
11352640,ALL,Shots,Total shots,10,11
11352640,ALL,Shots,Shots on target,3,4
11352640,ALL,Shots,Hit woodwork,0,1
11352640,ALL,Shots,Shots off target,4,6
11352640,ALL,Shots,Blocked shots,3,1
11352640,ALL,Shots,Shots inside box,9,8
11352640,ALL,Shots,Shots outside box,1,3
11352640,ALL,Attack,Big chances scored,0,2
11352640,ALL,Attack,Big chances missed,1,2
11352640,ALL,Attack,Through balls,1,3
11352640,ALL,Attack,Fouled in final third,0,2
11352640,ALL,Attack,Offsides,2,4
11352640,ALL,Passes,Accurate passes,493,395
11352640,ALL,Passes,Throw-ins,21,17
11352640,ALL,Passes,Final third entries,62,39
11352640,ALL,Passes,Long balls,38/62 (61%),22/40 (55%)
11352640,ALL,Passes,Crosses,6/22 (27%),2/4 (50%)
11352640,ALL,Duels,Duels,42%,58%
11352640,ALL,Duels,Dispossessed,18,9
11352640,ALL,Duels,Ground duels,29/74 (39%),45/74 (61%)
11352640,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11352640,ALL,Duels,Dribbles,3/9 (33%),8/15 (53%)
11352640,ALL,Defending,Tackles won,44%,46%
11352640,ALL,Defending,Total tackles,16,24
11352640,ALL,Defending,Interceptions,13,8
11352640,ALL,Defending,Recoveries,57,64
11352640,ALL,Defending,Clearances,5,26
11352640,ALL,Goalkeeping,Total saves,2,3
11352640,ALL,Goalkeeping,Goals prevented,-1.18,0.99
11352640,ALL,Goalkeeping,Goal kicks,6,8
11352640,1ST,Match overview,Ball possession,55%,45%
11352640,1ST,Match overview,Expected goals,0.03,0.89
11352640,1ST,Match overview,Big chances,0,2
11352640,1ST,Match overview,Total shots,1,5
11352640,1ST,Match overview,Goalkeeper saves,0,0
11352640,1ST,Match overview,Corner kicks,4,0
11352640,1ST,Match overview,Passes,261,220
11352640,1ST,Match overview,Tackles,6,10
11352640,1ST,Match overview,Free kicks,7,8
11352640,1ST,Match overview,Yellow cards,0,1
11352640,1ST,Shots,Total shots,1,5
11352640,1ST,Shots,Shots on target,0,2
11352640,1ST,Shots,Hit woodwork,0,0
11352640,1ST,Shots,Shots off target,1,3
11352640,1ST,Shots,Blocked shots,0,0
11352640,1ST,Shots,Shots inside box,1,3
11352640,1ST,Shots,Shots outside box,0,2
11352640,1ST,Attack,Big chances scored,0,2
11352640,1ST,Attack,Big chances missed,0,0
11352640,1ST,Attack,Through balls,0,3
11352640,1ST,Attack,Fouled in final third,0,1
11352640,1ST,Attack,Offsides,2,3
11352640,1ST,Passes,Accurate passes,221,189
11352640,1ST,Passes,Throw-ins,13,11
11352640,1ST,Passes,Final third entries,31,17
11352640,1ST,Passes,Long balls,18/36 (50%),10/19 (53%)
11352640,1ST,Passes,Crosses,1/7 (14%),0/0 (0%)
11352640,1ST,Duels,Duels,44%,56%
11352640,1ST,Duels,Dispossessed,8,4
11352640,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
11352640,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11352640,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
11352640,1ST,Defending,Tackles won,50%,50%
11352640,1ST,Defending,Total tackles,6,10
11352640,1ST,Defending,Interceptions,7,6
11352640,1ST,Defending,Recoveries,23,30
11352640,1ST,Defending,Clearances,4,14
11352640,1ST,Goalkeeping,Total saves,0,0
11352640,1ST,Goalkeeping,Goal kicks,4,3
11352640,2ND,Match overview,Ball possession,56%,44%
11352640,2ND,Match overview,Expected goals,1.06,0.81
11352640,2ND,Match overview,Big chances,1,2
11352640,2ND,Match overview,Total shots,9,6
11352640,2ND,Match overview,Goalkeeper saves,2,3
11352640,2ND,Match overview,Corner kicks,4,1
11352640,2ND,Match overview,Passes,300,242
11352640,2ND,Match overview,Tackles,10,14
11352640,2ND,Match overview,Free kicks,4,6
11352640,2ND,Match overview,Yellow cards,1,3
11352640,2ND,Shots,Total shots,9,6
11352640,2ND,Shots,Shots on target,3,2
11352640,2ND,Shots,Hit woodwork,0,1
11352640,2ND,Shots,Shots off target,3,3
11352640,2ND,Shots,Blocked shots,3,1
11352640,2ND,Shots,Shots inside box,8,5
11352640,2ND,Shots,Shots outside box,1,1
11352640,2ND,Attack,Big chances scored,0,0
11352640,2ND,Attack,Big chances missed,1,2
11352640,2ND,Attack,Through balls,1,0
11352640,2ND,Attack,Fouled in final third,0,1
11352640,2ND,Attack,Offsides,0,1
11352640,2ND,Passes,Accurate passes,272,206
11352640,2ND,Passes,Throw-ins,8,6
11352640,2ND,Passes,Final third entries,31,22
11352640,2ND,Passes,Long balls,20/26 (77%),12/21 (57%)
11352640,2ND,Passes,Crosses,5/15 (33%),2/4 (50%)
11352640,2ND,Duels,Duels,40%,60%
11352640,2ND,Duels,Dispossessed,10,5
11352640,2ND,Duels,Ground duels,14/38 (37%),24/38 (63%)
11352640,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11352640,2ND,Duels,Dribbles,0/4 (0%),5/10 (50%)
11352640,2ND,Defending,Tackles won,40%,43%
11352640,2ND,Defending,Total tackles,10,14
11352640,2ND,Defending,Interceptions,6,2
11352640,2ND,Defending,Recoveries,34,34
11352640,2ND,Defending,Clearances,1,12
11352640,2ND,Goalkeeping,Total saves,2,3
11352640,2ND,Goalkeeping,Goal kicks,2,5
