match_id,period,group,name,home,away
14167913,ALL,Match overview,Ball possession,37%,63%
14167913,ALL,Match overview,Expected goals,0.93,1.99
14167913,ALL,Match overview,Big chances,3,2
14167913,ALL,Match overview,Total shots,7,23
14167913,ALL,Match overview,Goalkeeper saves,4,2
14167913,ALL,Match overview,Corner kicks,1,6
14167913,ALL,Match overview,Fouls,14,6
14167913,ALL,Match overview,Passes,380,616
14167913,ALL,Match overview,Tackles,16,17
14167913,ALL,Match overview,Free kicks,6,13
14167913,ALL,Match overview,Yellow cards,1,0
14167913,ALL,Shots,Total shots,7,23
14167913,ALL,Shots,Shots on target,4,4
14167913,ALL,Shots,Hit woodwork,0,0
14167913,ALL,Shots,Shots off target,1,8
14167913,ALL,Shots,Blocked shots,2,11
14167913,ALL,Shots,Shots inside box,5,14
14167913,ALL,Shots,Shots outside box,2,9
14167913,ALL,Attack,Big chances scored,2,0
14167913,ALL,Attack,Big chances missed,1,2
14167913,ALL,Attack,Through balls,1,1
14167913,ALL,Attack,Touches in penalty area,11,29
14167913,ALL,Attack,Fouled in final third,0,3
14167913,ALL,Attack,Offsides,0,1
14167913,ALL,Passes,Accurate passes,317,547
14167913,ALL,Passes,Throw-ins,16,20
14167913,ALL,Passes,Final third entries,18,62
14167913,ALL,Passes,Final third phase,39/51 (76%),118/155 (76%)
14167913,ALL,Passes,Long balls,19/41 (46%),28/47 (60%)
14167913,ALL,Passes,Crosses,1/2 (50%),7/31 (23%)
14167913,ALL,Duels,Duels,51%,49%
14167913,ALL,Duels,Dispossessed,7,6
14167913,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
14167913,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14167913,ALL,Duels,Dribbles,11/21 (52%),3/13 (23%)
14167913,ALL,Defending,Tackles won,50%,71%
14167913,ALL,Defending,Total tackles,16,17
14167913,ALL,Defending,Interceptions,10,8
14167913,ALL,Defending,Recoveries,55,49
14167913,ALL,Defending,Clearances,26,11
14167913,ALL,Goalkeeping,Total saves,4,2
14167913,ALL,Goalkeeping,Goals prevented,1.35,-1.39
14167913,ALL,Goalkeeping,Big saves,1,0
14167913,ALL,Goalkeeping,High claims,4,0
14167913,ALL,Goalkeeping,Punches,1,0
14167913,ALL,Goalkeeping,Goal kicks,12,5
14167913,ALL,Goalkeeping,Penalty saves,1,0
14167913,1ST,Match overview,Ball possession,37%,63%
14167913,1ST,Match overview,Expected goals,0.52,1.49
14167913,1ST,Match overview,Big chances,1,1
14167913,1ST,Match overview,Total shots,3,14
14167913,1ST,Match overview,Goalkeeper saves,2,2
14167913,1ST,Match overview,Corner kicks,0,3
14167913,1ST,Match overview,Fouls,5,2
14167913,1ST,Match overview,Passes,204,331
14167913,1ST,Match overview,Tackles,9,5
14167913,1ST,Match overview,Free kicks,2,4
14167913,1ST,Match overview,Yellow cards,0,0
14167913,1ST,Shots,Total shots,3,14
14167913,1ST,Shots,Shots on target,3,2
14167913,1ST,Shots,Hit woodwork,0,0
14167913,1ST,Shots,Shots off target,0,4
14167913,1ST,Shots,Blocked shots,0,8
14167913,1ST,Shots,Shots inside box,2,6
14167913,1ST,Shots,Shots outside box,1,8
14167913,1ST,Attack,Big chances scored,1,0
14167913,1ST,Attack,Big chances missed,0,1
14167913,1ST,Attack,Through balls,1,0
14167913,1ST,Attack,Fouled in final third,0,2
14167913,1ST,Attack,Offsides,0,0
14167913,1ST,Passes,Accurate passes,168,293
14167913,1ST,Passes,Throw-ins,7,12
14167913,1ST,Passes,Final third entries,10,31
14167913,1ST,Passes,Long balls,7/20 (35%),17/28 (61%)
14167913,1ST,Passes,Crosses,0/0 (0%),2/14 (14%)
14167913,1ST,Duels,Duels,59%,41%
14167913,1ST,Duels,Dispossessed,1,4
14167913,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
14167913,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14167913,1ST,Duels,Dribbles,6/10 (60%),1/6 (17%)
14167913,1ST,Defending,Tackles won,44%,60%
14167913,1ST,Defending,Total tackles,9,5
14167913,1ST,Defending,Interceptions,4,3
14167913,1ST,Defending,Recoveries,25,23
14167913,1ST,Defending,Clearances,15,3
14167913,1ST,Goalkeeping,Total saves,2,2
14167913,1ST,Goalkeeping,Goal kicks,6,2
14167913,2ND,Match overview,Ball possession,38%,62%
14167913,2ND,Match overview,Expected goals,0.41,0.50
14167913,2ND,Match overview,Big chances,2,1
14167913,2ND,Match overview,Total shots,4,9
14167913,2ND,Match overview,Goalkeeper saves,2,0
14167913,2ND,Match overview,Corner kicks,1,3
14167913,2ND,Match overview,Fouls,9,4
14167913,2ND,Match overview,Passes,176,285
14167913,2ND,Match overview,Tackles,7,12
14167913,2ND,Match overview,Free kicks,4,9
14167913,2ND,Match overview,Yellow cards,1,0
14167913,2ND,Shots,Total shots,4,9
14167913,2ND,Shots,Shots on target,1,2
14167913,2ND,Shots,Hit woodwork,0,0
14167913,2ND,Shots,Shots off target,1,4
14167913,2ND,Shots,Blocked shots,2,3
14167913,2ND,Shots,Shots inside box,3,8
14167913,2ND,Shots,Shots outside box,1,1
14167913,2ND,Attack,Big chances scored,1,0
14167913,2ND,Attack,Big chances missed,1,1
14167913,2ND,Attack,Through balls,0,1
14167913,2ND,Attack,Fouled in final third,0,1
14167913,2ND,Attack,Offsides,0,1
14167913,2ND,Passes,Accurate passes,149,254
14167913,2ND,Passes,Throw-ins,9,8
14167913,2ND,Passes,Final third entries,8,31
14167913,2ND,Passes,Long balls,12/21 (57%),11/19 (58%)
14167913,2ND,Passes,Crosses,1/2 (50%),5/17 (29%)
14167913,2ND,Duels,Duels,44%,56%
14167913,2ND,Duels,Dispossessed,6,2
14167913,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
14167913,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14167913,2ND,Duels,Dribbles,5/11 (45%),2/7 (29%)
14167913,2ND,Defending,Tackles won,57%,75%
14167913,2ND,Defending,Total tackles,7,12
14167913,2ND,Defending,Interceptions,6,5
14167913,2ND,Defending,Recoveries,30,26
14167913,2ND,Defending,Clearances,11,8
14167913,2ND,Goalkeeping,Total saves,2,0
14167913,2ND,Goalkeeping,Goal kicks,6,3
