match_id,period,group,name,home,away
12764170,1ST,Duels,Dribbles,5/9 (56%),10/14 (71%)
12764170,1ST,Defending,Tackles won,82%,63%
12764170,1ST,Defending,Total tackles,11,8
12764170,1ST,Defending,Interceptions,5,8
12764170,1ST,Defending,Recoveries,36,37
12764170,1ST,Defending,Clearances,14,13
12764170,1ST,Goalkeeping,Total saves,4,1
12764170,1ST,Goalkeeping,Goal kicks,2,2
12764170,2ND,Match overview,Ball possession,61%,39%
12764170,2ND,Match overview,Expected goals,0.31,0.47
12764170,2ND,Match overview,Big chances,0,1
12764170,2ND,Match overview,Total shots,5,5
12764170,2ND,Match overview,Goalkeeper saves,1,0
12764170,2ND,Match overview,Corner kicks,2,2
12764170,2ND,Match overview,Passes,247,159
12764170,2ND,Match overview,Tackles,12,18
12764170,2ND,Match overview,Free kicks,7,4
12764170,2ND,Match overview,Yellow cards,2,3
12764170,2ND,Shots,Total shots,5,5
12764170,2ND,Shots,Shots on target,1,2
12764170,2ND,Shots,Hit woodwork,0,0
12764170,2ND,Shots,Shots off target,2,3
12764170,2ND,Shots,Blocked shots,2,0
12764170,2ND,Shots,Shots inside box,3,4
12764170,2ND,Shots,Shots outside box,2,1
12764170,2ND,Attack,Big chances scored,0,1
12764170,2ND,Attack,Big chances missed,0,0
12764170,2ND,Attack,Through balls,1,1
12764170,2ND,Attack,Fouled in final third,0,0
12764170,2ND,Attack,Offsides,2,0
12764170,2ND,Passes,Accurate passes,185,106
12764170,2ND,Passes,Throw-ins,14,12
12764170,2ND,Passes,Final third entries,36,30
12764170,2ND,Passes,Long balls,13/33 (39%),14/37 (38%)
12764170,2ND,Passes,Crosses,2/9 (22%),0/5 (0%)
12764170,2ND,Duels,Duels,46%,54%
12764170,2ND,Duels,Dispossessed,6,7
12764170,2ND,Duels,Ground duels,18/47 (38%),29/47 (62%)
12764170,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
12764170,2ND,Duels,Dribbles,1/13 (8%),7/12 (58%)
12764170,2ND,Defending,Tackles won,75%,56%
12764170,2ND,Defending,Total tackles,12,18
12764170,2ND,Defending,Interceptions,5,9
12764170,2ND,Defending,Recoveries,30,28
12764170,2ND,Defending,Clearances,10,16
12764170,2ND,Goalkeeping,Total saves,1,0
12764170,2ND,Goalkeeping,Goal kicks,5,6
