match_id,period,group,name,home,away
12421121,ALL,Match overview,Ball possession,49%,51%
12421121,ALL,Match overview,Expected goals,1.31,0.91
12421121,ALL,Match overview,Big chances,2,1
12421121,ALL,Match overview,Total shots,15,13
12421121,ALL,Match overview,Goalkeeper saves,5,4
12421121,ALL,Match overview,Corner kicks,8,5
12421121,ALL,Match overview,Fouls,7,16
12421121,ALL,Match overview,Passes,436,470
12421121,ALL,Match overview,Tackles,14,18
12421121,ALL,Match overview,Free kicks,16,7
12421121,ALL,Match overview,Yellow cards,2,2
12421121,ALL,Shots,Total shots,15,13
12421121,ALL,Shots,Shots on target,4,7
12421121,ALL,Shots,Hit woodwork,0,0
12421121,ALL,Shots,Shots off target,7,2
12421121,ALL,Shots,Blocked shots,4,4
12421121,ALL,Shots,Shots inside box,10,10
12421121,ALL,Shots,Shots outside box,5,3
12421121,ALL,Attack,Big chances missed,2,1
12421121,ALL,Attack,Through balls,0,1
12421121,ALL,Attack,Touches in penalty area,35,31
12421121,ALL,Attack,Fouled in final third,2,2
12421121,ALL,Attack,Offsides,7,1
12421121,ALL,Passes,Accurate passes,368,395
12421121,ALL,Passes,Throw-ins,14,17
12421121,ALL,Passes,Final third entries,34,68
12421121,ALL,Passes,Final third phase,54/92 (59%),91/134 (68%)
12421121,ALL,Passes,Long balls,22/46 (48%),30/61 (49%)
12421121,ALL,Passes,Crosses,8/15 (53%),5/11 (45%)
12421121,ALL,Duels,Duels,59%,41%
12421121,ALL,Duels,Dispossessed,12,10
12421121,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
12421121,ALL,Duels,Aerial duels,17/25 (68%),8/25 (32%)
12421121,ALL,Duels,Dribbles,9/15 (60%),7/11 (64%)
12421121,ALL,Defending,Tackles won,50%,44%
12421121,ALL,Defending,Total tackles,14,18
12421121,ALL,Defending,Interceptions,13,13
12421121,ALL,Defending,Recoveries,49,33
12421121,ALL,Defending,Clearances,13,26
12421121,ALL,Goalkeeping,Total saves,5,4
12421121,ALL,Goalkeeping,Goals prevented,1.19,0.79
12421121,ALL,Goalkeeping,Goal kicks,8,9
12421121,1ST,Match overview,Ball possession,45%,55%
12421121,1ST,Match overview,Expected goals,0.15,0.36
12421121,1ST,Match overview,Big chances,0,0
12421121,1ST,Match overview,Total shots,3,6
12421121,1ST,Match overview,Goalkeeper saves,3,0
12421121,1ST,Match overview,Corner kicks,2,3
12421121,1ST,Match overview,Passes,220,272
12421121,1ST,Match overview,Tackles,6,9
12421121,1ST,Match overview,Free kicks,9,4
12421121,1ST,Match overview,Yellow cards,2,1
