match_id,period,group,name,home,away
11368652,ALL,Match overview,Ball possession,46%,54%
11368652,ALL,Match overview,Expected goals,1.42,1.04
11368652,ALL,Match overview,Big chances,3,0
11368652,ALL,Match overview,Total shots,15,20
11368652,ALL,Match overview,Goalkeeper saves,4,4
11368652,ALL,Match overview,Corner kicks,3,6
11368652,ALL,Match overview,Fouls,15,8
11368652,ALL,Match overview,Passes,409,493
11368652,ALL,Match overview,Tackles,20,16
11368652,ALL,Match overview,Free kicks,8,14
11368652,ALL,Match overview,Yellow cards,2,1
11368652,ALL,Shots,Total shots,15,20
11368652,ALL,Shots,Shots on target,7,4
11368652,ALL,Shots,Hit woodwork,1,0
11368652,ALL,Shots,Shots off target,3,10
11368652,ALL,Shots,Blocked shots,5,6
11368652,ALL,Shots,Shots inside box,11,8
11368652,ALL,Shots,Shots outside box,4,12
11368652,ALL,Attack,Big chances scored,1,0
11368652,ALL,Attack,Big chances missed,2,0
11368652,ALL,Attack,Through balls,2,0
11368652,ALL,Attack,Fouled in final third,1,5
11368652,ALL,Attack,Offsides,2,3
11368652,ALL,Passes,Accurate passes,348,430
11368652,ALL,Passes,Throw-ins,13,17
11368652,ALL,Passes,Final third entries,49,39
11368652,ALL,Passes,Long balls,23/51 (45%),23/49 (47%)
11368652,ALL,Passes,Crosses,3/13 (23%),3/19 (16%)
11368652,ALL,Duels,Duels,55%,45%
11368652,ALL,Duels,Dispossessed,10,10
11368652,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
11368652,ALL,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11368652,ALL,Duels,Dribbles,12/18 (67%),4/14 (29%)
11368652,ALL,Defending,Tackles won,45%,69%
11368652,ALL,Defending,Total tackles,20,16
11368652,ALL,Defending,Interceptions,5,7
11368652,ALL,Defending,Recoveries,57,57
11368652,ALL,Defending,Clearances,15,12
11368652,ALL,Goalkeeping,Total saves,4,4
11368652,ALL,Goalkeeping,Goals prevented,0.42,-0.27
11368652,ALL,Goalkeeping,Goal kicks,12,8
11368652,1ST,Match overview,Ball possession,47%,53%
11368652,1ST,Match overview,Expected goals,0.77,0.29
11368652,1ST,Match overview,Big chances,2,0
11368652,1ST,Match overview,Total shots,7,5
11368652,1ST,Match overview,Goalkeeper saves,1,0
11368652,1ST,Match overview,Corner kicks,1,2
11368652,1ST,Match overview,Passes,237,272
11368652,1ST,Match overview,Tackles,12,8
11368652,1ST,Match overview,Free kicks,5,6
11368652,1ST,Match overview,Yellow cards,0,0
11368652,1ST,Shots,Total shots,7,5
11368652,1ST,Shots,Shots on target,1,1
11368652,1ST,Shots,Hit woodwork,0,0
11368652,1ST,Shots,Shots off target,2,2
11368652,1ST,Shots,Blocked shots,4,2
11368652,1ST,Shots,Shots inside box,5,2
11368652,1ST,Shots,Shots outside box,2,3
11368652,1ST,Attack,Big chances scored,1,0
11368652,1ST,Attack,Big chances missed,1,0
11368652,1ST,Attack,Through balls,0,0
11368652,1ST,Attack,Fouled in final third,1,1
11368652,1ST,Attack,Offsides,1,0
11368652,1ST,Passes,Accurate passes,204,236
11368652,1ST,Passes,Throw-ins,7,6
11368652,1ST,Passes,Final third entries,26,20
11368652,1ST,Passes,Long balls,15/26 (58%),14/31 (45%)
11368652,1ST,Passes,Crosses,1/7 (14%),1/7 (14%)
11368652,1ST,Duels,Duels,62%,38%
11368652,1ST,Duels,Dispossessed,4,5
11368652,1ST,Duels,Ground duels,25/40 (63%),15/40 (38%)
11368652,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
11368652,1ST,Duels,Dribbles,8/12 (67%),1/8 (13%)
11368652,1ST,Defending,Tackles won,33%,63%
11368652,1ST,Defending,Total tackles,12,8
11368652,1ST,Defending,Interceptions,4,5
11368652,1ST,Defending,Recoveries,34,29
11368652,1ST,Defending,Clearances,7,9
