match_id,period,group,name,home,away
13981554,ALL,Match overview,Ball possession,36%,64%
13981554,ALL,Match overview,Expected goals,1.03,1.67
13981554,ALL,Match overview,Big chances,1,3
13981554,ALL,Match overview,Total shots,8,17
13981554,ALL,Match overview,Goalkeeper saves,3,2
13981554,ALL,Match overview,Corner kicks,2,4
13981554,ALL,Match overview,Fouls,16,7
13981554,ALL,Match overview,Passes,308,552
13981554,ALL,Match overview,Tackles,24,11
13981554,ALL,Match overview,Free kicks,6,16
13981554,ALL,Match overview,Yellow cards,2,1
13981554,ALL,Shots,Total shots,8,17
13981554,ALL,Shots,Shots on target,4,6
13981554,ALL,Shots,Hit woodwork,0,0
13981554,ALL,Shots,Shots off target,2,5
13981554,ALL,Shots,Blocked shots,2,6
13981554,ALL,Shots,Shots inside box,3,13
13981554,ALL,Shots,Shots outside box,5,4
13981554,ALL,Attack,Big chances scored,1,2
13981554,ALL,Attack,Big chances missed,0,1
13981554,ALL,Attack,Through balls,0,1
13981554,ALL,Attack,Touches in penalty area,14,29
13981554,ALL,Attack,Fouled in final third,1,3
13981554,ALL,Attack,Offsides,1,3
13981554,ALL,Passes,Accurate passes,242,494
13981554,ALL,Passes,Throw-ins,9,22
13981554,ALL,Passes,Final third entries,52,62
13981554,ALL,Passes,Final third phase,56/89 (63%),117/147 (80%)
13981554,ALL,Passes,Long balls,36/66 (55%),33/48 (69%)
13981554,ALL,Passes,Crosses,1/10 (10%),7/23 (30%)
13981554,ALL,Duels,Duels,48%,52%
13981554,ALL,Duels,Dispossessed,5,12
13981554,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
13981554,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
13981554,ALL,Duels,Dribbles,2/8 (25%),3/15 (20%)
13981554,ALL,Defending,Tackles won,58%,55%
13981554,ALL,Defending,Total tackles,24,11
13981554,ALL,Defending,Interceptions,3,6
13981554,ALL,Defending,Recoveries,48,42
13981554,ALL,Defending,Clearances,20,15
13981554,ALL,Goalkeeping,Total saves,3,2
13981554,ALL,Goalkeeping,Goals prevented,-0.98,-1.13
13981554,ALL,Goalkeeping,High claims,1,0
13981554,ALL,Goalkeeping,Punches,0,2
13981554,ALL,Goalkeeping,Goal kicks,8,3
13981554,1ST,Match overview,Ball possession,33%,67%
13981554,1ST,Match overview,Expected goals,0.85,0.27
13981554,1ST,Match overview,Big chances,1,0
13981554,1ST,Match overview,Total shots,4,5
13981554,1ST,Match overview,Goalkeeper saves,0,1
13981554,1ST,Match overview,Corner kicks,2,2
13981554,1ST,Match overview,Fouls,5,3
13981554,1ST,Match overview,Passes,160,324
13981554,1ST,Match overview,Tackles,9,6
13981554,1ST,Match overview,Free kicks,2,5
13981554,1ST,Match overview,Yellow cards,0,1
13981554,1ST,Shots,Total shots,4,5
13981554,1ST,Shots,Shots on target,3,1
13981554,1ST,Shots,Hit woodwork,0,0
13981554,1ST,Shots,Shots off target,0,3
13981554,1ST,Shots,Blocked shots,1,1
13981554,1ST,Shots,Shots inside box,2,3
13981554,1ST,Shots,Shots outside box,2,2
13981554,1ST,Attack,Big chances scored,1,0
13981554,1ST,Attack,Big chances missed,0,0
13981554,1ST,Attack,Through balls,0,1
13981554,1ST,Attack,Fouled in final third,1,1
13981554,1ST,Attack,Offsides,0,1
13981554,1ST,Passes,Accurate passes,130,292
13981554,1ST,Passes,Throw-ins,5,14
13981554,1ST,Passes,Final third entries,22,35
13981554,1ST,Passes,Long balls,18/31 (58%),24/31 (77%)
13981554,1ST,Passes,Crosses,1/6 (17%),3/12 (25%)
13981554,1ST,Duels,Duels,41%,59%
13981554,1ST,Duels,Dispossessed,2,6
13981554,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
13981554,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
13981554,1ST,Duels,Dribbles,0/4 (0%),1/4 (25%)
13981554,1ST,Defending,Tackles won,67%,67%
13981554,1ST,Defending,Total tackles,9,6
13981554,1ST,Defending,Interceptions,3,2
13981554,1ST,Defending,Recoveries,29,23
13981554,1ST,Defending,Clearances,8,6
13981554,1ST,Goalkeeping,Total saves,0,1
13981554,1ST,Goalkeeping,Goal kicks,4,0
13981554,2ND,Match overview,Ball possession,39%,61%
13981554,2ND,Match overview,Expected goals,0.17,1.41
13981554,2ND,Match overview,Big chances,0,3
13981554,2ND,Match overview,Total shots,4,12
13981554,2ND,Match overview,Goalkeeper saves,3,1
13981554,2ND,Match overview,Corner kicks,0,2
13981554,2ND,Match overview,Fouls,11,4
13981554,2ND,Match overview,Passes,148,228
13981554,2ND,Match overview,Tackles,15,5
13981554,2ND,Match overview,Free kicks,4,11
13981554,2ND,Match overview,Yellow cards,2,0
13981554,2ND,Shots,Total shots,4,12
13981554,2ND,Shots,Shots on target,1,5
13981554,2ND,Shots,Hit woodwork,0,0
13981554,2ND,Shots,Shots off target,2,2
13981554,2ND,Shots,Blocked shots,1,5
13981554,2ND,Shots,Shots inside box,1,10
