match_id,period,group,name,home,away
12450939,ALL,Match overview,Ball possession,70%,30%
12450939,ALL,Match overview,Expected goals,3.23,0.45
12450939,ALL,Match overview,Big chances,5,2
12450939,ALL,Match overview,Total shots,15,4
12450939,ALL,Match overview,Goalkeeper saves,0,4
12450939,ALL,Match overview,Corner kicks,4,0
12450939,ALL,Match overview,Fouls,12,6
12450939,ALL,Match overview,Passes,919,390
12450939,ALL,Match overview,Tackles,14,22
12450939,ALL,Match overview,Free kicks,6,12
12450939,ALL,Match overview,Yellow cards,1,0
12450939,ALL,Shots,Total shots,15,4
12450939,ALL,Shots,Shots on target,9,1
12450939,ALL,Shots,Hit woodwork,1,0
12450939,ALL,Shots,Shots off target,5,2
12450939,ALL,Shots,Blocked shots,1,1
12450939,ALL,Shots,Shots inside box,7,3
12450939,ALL,Shots,Shots outside box,8,1
12450939,ALL,Attack,Big chances scored,3,1
12450939,ALL,Attack,Big chances missed,2,1
12450939,ALL,Attack,Through balls,2,0
12450939,ALL,Attack,Touches in penalty area,27,8
12450939,ALL,Attack,Fouled in final third,2,0
12450939,ALL,Attack,Offsides,0,3
12450939,ALL,Passes,Accurate passes,862,329
12450939,ALL,Passes,Throw-ins,13,8
12450939,ALL,Passes,Final third entries,111,14
12450939,ALL,Passes,Final third phase,234/274 (85%),20/36 (56%)
12450939,ALL,Passes,Long balls,19/22 (86%),15/39 (38%)
12450939,ALL,Passes,Crosses,3/17 (18%),3/4 (75%)
12450939,ALL,Duels,Duels,46%,54%
12450939,ALL,Duels,Dispossessed,11,11
12450939,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
12450939,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12450939,ALL,Duels,Dribbles,9/20 (45%),4/7 (57%)
12450939,ALL,Defending,Tackles won,57%,55%
12450939,ALL,Defending,Total tackles,14,22
12450939,ALL,Defending,Interceptions,7,9
12450939,ALL,Defending,Recoveries,50,47
12450939,ALL,Defending,Clearances,7,30
12450939,ALL,Defending,Errors lead to a goal,1,0
12450939,ALL,Goalkeeping,Total saves,0,4
12450939,ALL,Goalkeeping,Goals prevented,-0.08,-0.53
12450939,ALL,Goalkeeping,Goal kicks,2,9
12450939,1ST,Match overview,Ball possession,74%,26%
12450939,1ST,Match overview,Expected goals,0.52,0.03
12450939,1ST,Match overview,Big chances,1,0
12450939,1ST,Match overview,Total shots,7,1
12450939,1ST,Match overview,Goalkeeper saves,0,1
12450939,1ST,Match overview,Corner kicks,3,0
12450939,1ST,Match overview,Passes,502,181
12450939,1ST,Match overview,Tackles,5,12
12450939,1ST,Match overview,Free kicks,3,5
12450939,1ST,Match overview,Yellow cards,1,0
12450939,1ST,Shots,Total shots,7,1
