match_id,period,group,name,home,away
14429543,ALL,Match overview,Ball possession,64%,36%
14429543,ALL,Match overview,Expected goals,1.83,2.04
14429543,ALL,Match overview,Big chances,5,5
14429543,ALL,Match overview,Total shots,16,13
14429543,ALL,Match overview,Goalkeeper saves,4,3
14429543,ALL,Match overview,Corner kicks,8,3
14429543,ALL,Match overview,Fouls,10,7
14429543,ALL,Match overview,Passes,438,252
14429543,ALL,Match overview,Tackles,12,18
14429543,ALL,Match overview,Free kicks,7,9
14429543,ALL,Match overview,Yellow cards,4,4
14429543,ALL,Match overview,Red cards,1,1
14429543,ALL,Shots,Total shots,16,13
14429543,ALL,Shots,Shots on target,7,6
14429543,ALL,Shots,Hit woodwork,0,3
14429543,ALL,Shots,Shots off target,6,4
14429543,ALL,Shots,Blocked shots,3,3
14429543,ALL,Shots,Shots inside box,12,7
14429543,ALL,Shots,Shots outside box,4,6
14429543,ALL,Attack,Big chances scored,4,2
14429543,ALL,Attack,Big chances missed,1,3
14429543,ALL,Attack,Touches in penalty area,34,13
14429543,ALL,Attack,Fouled in final third,2,2
14429543,ALL,Attack,Offsides,1,2
14429543,ALL,Passes,Accurate passes,384,209
14429543,ALL,Passes,Throw-ins,19,11
14429543,ALL,Passes,Final third entries,44,30
14429543,ALL,Passes,Final third phase,108/136 (79%),53/75 (71%)
14429543,ALL,Passes,Long balls,16/37 (43%),20/34 (59%)
14429543,ALL,Passes,Crosses,0/13 (0%),0/9 (0%)
14429543,ALL,Duels,Duels,42%,58%
14429543,ALL,Duels,Dispossessed,6,7
14429543,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
14429543,ALL,Duels,Aerial duels,2/9 (22%),7/9 (78%)
14429543,ALL,Duels,Dribbles,10/22 (45%),7/12 (58%)
14429543,ALL,Defending,Tackles won,50%,83%
14429543,ALL,Defending,Total tackles,12,18
14429543,ALL,Defending,Interceptions,6,9
14429543,ALL,Defending,Recoveries,41,34
14429543,ALL,Defending,Clearances,14,20
14429543,ALL,Defending,Errors lead to a goal,0,1
14429543,ALL,Goalkeeping,Total saves,4,3
14429543,ALL,Goalkeeping,Goals prevented,-0.07,-1.89
14429543,ALL,Goalkeeping,Punches,0,1
14429543,ALL,Goalkeeping,Goal kicks,6,7
14429543,1ST,Match overview,Ball possession,58%,42%
14429543,1ST,Match overview,Expected goals,1.17,0.90
14429543,1ST,Match overview,Big chances,3,3
14429543,1ST,Match overview,Total shots,8,7
14429543,1ST,Match overview,Goalkeeper saves,3,1
14429543,1ST,Match overview,Corner kicks,6,2
14429543,1ST,Match overview,Passes,191,142
14429543,1ST,Match overview,Tackles,10,6
14429543,1ST,Match overview,Free kicks,4,5
14429543,1ST,Match overview,Yellow cards,3,2
14429543,1ST,Match overview,Red cards,0,1
14429543,1ST,Shots,Total shots,8,7
14429543,1ST,Shots,Shots on target,4,4
14429543,1ST,Shots,Hit woodwork,0,2
14429543,1ST,Shots,Shots off target,2,2
14429543,1ST,Shots,Blocked shots,2,1
14429543,1ST,Shots,Shots inside box,6,5
14429543,1ST,Shots,Shots outside box,2,2
14429543,1ST,Attack,Big chances scored,3,1
14429543,1ST,Attack,Big chances missed,0,2
14429543,1ST,Attack,Fouled in final third,1,0
14429543,1ST,Attack,Offsides,0,2
14429543,1ST,Passes,Accurate passes,162,124
14429543,1ST,Passes,Throw-ins,8,5
14429543,1ST,Passes,Final third entries,18,14
14429543,1ST,Passes,Long balls,5/16 (31%),10/14 (71%)
14429543,1ST,Passes,Crosses,0/11 (0%),0/6 (0%)
14429543,1ST,Duels,Duels,50%,50%
14429543,1ST,Duels,Dispossessed,2,6
14429543,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
14429543,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14429543,1ST,Duels,Dribbles,6/10 (60%),5/9 (56%)
14429543,1ST,Defending,Tackles won,40%,100%
14429543,1ST,Defending,Total tackles,10,6
14429543,1ST,Defending,Interceptions,3,7
14429543,1ST,Defending,Recoveries,18,17
14429543,1ST,Defending,Clearances,7,13
14429543,1ST,Goalkeeping,Total saves,3,1
14429543,1ST,Goalkeeping,Goal kicks,4,3
14429543,2ND,Match overview,Ball possession,69%,31%
14429543,2ND,Match overview,Expected goals,0.66,1.14
14429543,2ND,Match overview,Big chances,2,2
14429543,2ND,Match overview,Total shots,8,6
14429543,2ND,Match overview,Goalkeeper saves,1,2
14429543,2ND,Match overview,Corner kicks,2,1
14429543,2ND,Match overview,Passes,247,110
14429543,2ND,Match overview,Tackles,2,12
14429543,2ND,Match overview,Free kicks,3,4
14429543,2ND,Match overview,Yellow cards,1,2
14429543,2ND,Match overview,Red cards,1,0
14429543,2ND,Shots,Total shots,8,6
14429543,2ND,Shots,Shots on target,3,2
14429543,2ND,Shots,Hit woodwork,0,1
14429543,2ND,Shots,Shots off target,4,2
14429543,2ND,Shots,Blocked shots,1,2
14429543,2ND,Shots,Shots inside box,6,2
14429543,2ND,Shots,Shots outside box,2,4
14429543,2ND,Attack,Big chances scored,1,1
14429543,2ND,Attack,Big chances missed,1,1
14429543,2ND,Attack,Fouled in final third,1,2
14429543,2ND,Attack,Offsides,1,0
14429543,2ND,Passes,Accurate passes,222,85
14429543,2ND,Passes,Throw-ins,11,6
14429543,2ND,Passes,Final third entries,26,16
14429543,2ND,Passes,Long balls,11/21 (52%),10/20 (50%)
14429543,2ND,Passes,Crosses,0/2 (0%),0/3 (0%)
14429543,2ND,Duels,Duels,31%,69%
14429543,2ND,Duels,Dispossessed,4,1
14429543,2ND,Duels,Ground duels,9/28 (32%),19/28 (68%)
14429543,2ND,Duels,Aerial duels,0/1 (0%),1/1 (100%)
14429543,2ND,Duels,Dribbles,4/12 (33%),2/3 (67%)
14429543,2ND,Defending,Tackles won,100%,75%
14429543,2ND,Defending,Total tackles,2,12
14429543,2ND,Defending,Interceptions,3,2
14429543,2ND,Defending,Recoveries,23,17
14429543,2ND,Defending,Clearances,7,7
14429543,2ND,Goalkeeping,Total saves,1,2
14429543,2ND,Goalkeeping,Goal kicks,2,4
