match_id,period,group,name,home,away
11409195,ALL,Match overview,Ball possession,56%,44%
11409195,ALL,Match overview,Expected goals,0.42,0.38
11409195,ALL,Match overview,Big chances,1,1
11409195,ALL,Match overview,Total shots,9,6
11409195,ALL,Match overview,Goalkeeper saves,1,1
11409195,ALL,Match overview,Corner kicks,4,2
11409195,ALL,Match overview,Fouls,17,10
11409195,ALL,Match overview,Passes,536,425
11409195,ALL,Match overview,Tackles,10,18
11409195,ALL,Match overview,Free kicks,10,17
11409195,ALL,Match overview,Yellow cards,2,5
11409195,ALL,Shots,Total shots,9,6
11409195,ALL,Shots,Shots on target,2,2
11409195,ALL,Shots,Hit woodwork,0,0
11409195,ALL,Shots,Shots off target,3,3
11409195,ALL,Shots,Blocked shots,4,1
11409195,ALL,Shots,Shots inside box,4,5
11409195,ALL,Shots,Shots outside box,5,1
11409195,ALL,Attack,Big chances missed,1,1
11409195,ALL,Attack,Through balls,1,2
11409195,ALL,Attack,Fouled in final third,2,4
11409195,ALL,Attack,Offsides,3,4
11409195,ALL,Passes,Accurate passes,442,337
11409195,ALL,Passes,Throw-ins,18,34
11409195,ALL,Passes,Final third entries,73,59
11409195,ALL,Passes,Long balls,23/51 (45%),38/65 (58%)
11409195,ALL,Passes,Crosses,4/16 (25%),3/15 (20%)
11409195,ALL,Duels,Duels,48%,52%
11409195,ALL,Duels,Dispossessed,10,8
11409195,ALL,Duels,Ground duels,31/74 (42%),43/74 (58%)
11409195,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
11409195,ALL,Duels,Dribbles,11/19 (58%),8/10 (80%)
11409195,ALL,Defending,Tackles won,60%,50%
11409195,ALL,Defending,Total tackles,10,18
11409195,ALL,Defending,Interceptions,12,8
11409195,ALL,Defending,Recoveries,75,69
11409195,ALL,Defending,Clearances,14,16
11409195,ALL,Goalkeeping,Total saves,1,1
11409195,ALL,Goalkeeping,Goals prevented,0.05,-0.64
11409195,ALL,Goalkeeping,Goal kicks,5,4
11409195,1ST,Match overview,Ball possession,59%,41%
11409195,1ST,Match overview,Expected goals,0.23,0.11
11409195,1ST,Match overview,Big chances,1,0
11409195,1ST,Match overview,Total shots,6,3
11409195,1ST,Match overview,Goalkeeper saves,0,1
11409195,1ST,Match overview,Corner kicks,2,1
11409195,1ST,Match overview,Passes,314,218
