match_id,period,group,name,home,away
10390032,ALL,Match overview,Ball possession,56%,44%
10390032,ALL,Match overview,Expected goals,1.12,1.08
10390032,ALL,Match overview,Big chances,0,2
10390032,ALL,Match overview,Total shots,14,12
10390032,ALL,Match overview,Goalkeeper saves,2,8
10390032,ALL,Match overview,Corner kicks,2,6
10390032,ALL,Match overview,Fouls,6,11
10390032,ALL,Match overview,Passes,577,436
10390032,ALL,Match overview,Tackles,21,14
10390032,ALL,Match overview,Free kicks,10,6
10390032,ALL,Match overview,Yellow cards,1,1
10390032,ALL,Shots,Total shots,14,12
10390032,ALL,Shots,Shots on target,9,2
10390032,ALL,Shots,Hit woodwork,1,1
10390032,ALL,Shots,Shots off target,3,5
10390032,ALL,Shots,Blocked shots,2,5
10390032,ALL,Shots,Shots inside box,8,8
10390032,ALL,Shots,Shots outside box,6,4
10390032,ALL,Attack,Big chances missed,0,2
10390032,ALL,Attack,Through balls,1,0
10390032,ALL,Attack,Fouled in final third,2,1
10390032,ALL,Attack,Offsides,5,2
10390032,ALL,Passes,Accurate passes,512,362
10390032,ALL,Passes,Throw-ins,11,19
10390032,ALL,Passes,Final third entries,58,55
10390032,ALL,Passes,Long balls,30/45 (67%),44/69 (64%)
10390032,ALL,Passes,Crosses,3/14 (21%),4/20 (20%)
10390032,ALL,Duels,Duels,57%,43%
10390032,ALL,Duels,Dispossessed,11,9
10390032,ALL,Duels,Ground duels,38/63 (60%),25/63 (40%)
10390032,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10390032,ALL,Duels,Dribbles,7/10 (70%),5/17 (29%)
10390032,ALL,Defending,Tackles won,43%,50%
10390032,ALL,Defending,Total tackles,21,14
10390032,ALL,Defending,Interceptions,11,14
10390032,ALL,Defending,Clearances,23,10
10390032,ALL,Goalkeeping,Total saves,2,8
10390032,ALL,Goalkeeping,Goals prevented,0.64,0.29
10390032,ALL,Goalkeeping,Goal kicks,7,4
10390032,1ST,Match overview,Ball possession,52%,48%
10390032,1ST,Match overview,Expected goals,0.14,0.60
10390032,1ST,Match overview,Big chances,0,1
10390032,1ST,Match overview,Total shots,3,7
10390032,1ST,Match overview,Goalkeeper saves,1,2
10390032,1ST,Match overview,Corner kicks,0,4
10390032,1ST,Match overview,Passes,301,265
10390032,1ST,Match overview,Tackles,5,7
10390032,1ST,Match overview,Free kicks,4,2
10390032,1ST,Match overview,Yellow cards,0,0
10390032,1ST,Shots,Total shots,3,7
10390032,1ST,Shots,Shots on target,2,1
10390032,1ST,Shots,Hit woodwork,1,1
10390032,1ST,Shots,Shots off target,1,3
10390032,1ST,Shots,Blocked shots,0,3
10390032,1ST,Shots,Shots inside box,1,5
10390032,1ST,Shots,Shots outside box,2,2
10390032,1ST,Attack,Big chances missed,0,1
10390032,1ST,Attack,Through balls,1,0
10390032,1ST,Attack,Fouled in final third,0,1
10390032,1ST,Attack,Offsides,4,1
10390032,1ST,Passes,Accurate passes,274,226
10390032,1ST,Passes,Throw-ins,3,10
10390032,1ST,Passes,Final third entries,30,23
10390032,1ST,Passes,Long balls,12/19 (63%),25/40 (63%)
10390032,1ST,Passes,Crosses,1/7 (14%),2/14 (14%)
10390032,1ST,Duels,Duels,52%,48%
10390032,1ST,Duels,Dispossessed,6,2
10390032,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
10390032,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10390032,1ST,Duels,Dribbles,3/4 (75%),2/5 (40%)
10390032,1ST,Defending,Tackles won,40%,29%
10390032,1ST,Defending,Total tackles,5,7
10390032,1ST,Defending,Interceptions,7,6
10390032,1ST,Defending,Clearances,15,3
10390032,1ST,Goalkeeping,Total saves,1,2
10390032,1ST,Goalkeeping,Goal kicks,3,2
10390032,2ND,Match overview,Ball possession,61%,39%
10390032,2ND,Match overview,Expected goals,0.98,0.49
10390032,2ND,Match overview,Big chances,0,1
10390032,2ND,Match overview,Total shots,11,5
10390032,2ND,Match overview,Goalkeeper saves,1,6
10390032,2ND,Match overview,Corner kicks,2,2
10390032,2ND,Match overview,Passes,276,171
10390032,2ND,Match overview,Tackles,16,7
10390032,2ND,Match overview,Free kicks,6,4
10390032,2ND,Match overview,Yellow cards,1,1
10390032,2ND,Shots,Total shots,11,5
10390032,2ND,Shots,Shots on target,7,1
10390032,2ND,Shots,Hit woodwork,0,0
10390032,2ND,Shots,Shots off target,2,2
10390032,2ND,Shots,Blocked shots,2,2
10390032,2ND,Shots,Shots inside box,7,3
10390032,2ND,Shots,Shots outside box,4,2
10390032,2ND,Attack,Big chances missed,0,1
10390032,2ND,Attack,Through balls,0,0
10390032,2ND,Attack,Fouled in final third,2,0
10390032,2ND,Attack,Offsides,1,1
10390032,2ND,Passes,Accurate passes,238,136
10390032,2ND,Passes,Throw-ins,8,9
10390032,2ND,Passes,Final third entries,28,32
10390032,2ND,Passes,Long balls,18/26 (69%),19/29 (66%)
10390032,2ND,Passes,Crosses,2/7 (29%),2/6 (33%)
10390032,2ND,Duels,Duels,61%,39%
10390032,2ND,Duels,Dispossessed,5,7
10390032,2ND,Duels,Ground duels,26/40 (65%),14/40 (35%)
10390032,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10390032,2ND,Duels,Dribbles,4/6 (67%),3/12 (25%)
10390032,2ND,Defending,Tackles won,44%,71%
10390032,2ND,Defending,Total tackles,16,7
10390032,2ND,Defending,Interceptions,4,8
10390032,2ND,Defending,Clearances,8,7
10390032,2ND,Goalkeeping,Total saves,1,6
10390032,2ND,Goalkeeping,Goal kicks,4,2
