match_id,period,group,name,home,away
14288840,ALL,Match overview,Ball possession,55%,45%
14288840,ALL,Match overview,Expected goals,1.28,0.21
14288840,ALL,Match overview,Big chances,1,0
14288840,ALL,Match overview,Total shots,10,4
14288840,ALL,Match overview,Goalkeeper saves,2,5
14288840,ALL,Match overview,Corner kicks,5,2
14288840,ALL,Match overview,Fouls,11,20
14288840,ALL,Match overview,Passes,521,428
14288840,ALL,Match overview,Tackles,23,15
14288840,ALL,Match overview,Free kicks,19,11
14288840,ALL,Match overview,Yellow cards,0,1
14288840,ALL,Shots,Total shots,10,4
14288840,ALL,Shots,Shots on target,6,2
14288840,ALL,Shots,Hit woodwork,0,0
14288840,ALL,Shots,Shots off target,2,1
14288840,ALL,Shots,Blocked shots,2,1
14288840,ALL,Shots,Shots inside box,7,2
14288840,ALL,Shots,Shots outside box,3,2
14288840,ALL,Attack,Big chances scored,1,0
14288840,ALL,Attack,Touches in penalty area,19,13
14288840,ALL,Attack,Fouled in final third,5,0
14288840,ALL,Attack,Offsides,1,0
14288840,ALL,Passes,Accurate passes,443,362
14288840,ALL,Passes,Throw-ins,18,26
14288840,ALL,Passes,Final third entries,52,52
14288840,ALL,Passes,Final third phase,92/133 (69%),71/96 (74%)
14288840,ALL,Passes,Long balls,23/50 (46%),27/52 (52%)
14288840,ALL,Passes,Crosses,5/15 (33%),1/14 (7%)
14288840,ALL,Duels,Duels,60%,40%
14288840,ALL,Duels,Dispossessed,7,10
14288840,ALL,Duels,Ground duels,57/89 (64%),32/89 (36%)
14288840,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
14288840,ALL,Duels,Dribbles,15/23 (65%),7/20 (35%)
14288840,ALL,Defending,Tackles won,70%,80%
14288840,ALL,Defending,Total tackles,23,15
14288840,ALL,Defending,Interceptions,6,16
14288840,ALL,Defending,Recoveries,51,47
14288840,ALL,Defending,Clearances,23,17
14288840,ALL,Defending,Errors lead to a shot,1,1
14288840,ALL,Goalkeeping,Total saves,2,5
