match_id,period,group,name,home,away
12441728,ALL,Match overview,Ball possession,55%,45%
12441728,ALL,Match overview,Expected goals,2.04,1.37
12441728,ALL,Match overview,Big chances,3,1
12441728,ALL,Match overview,Total shots,13,6
12441728,ALL,Match overview,Goalkeeper saves,1,2
12441728,ALL,Match overview,Corner kicks,3,2
12441728,ALL,Match overview,Fouls,13,14
12441728,ALL,Match overview,Passes,441,370
12441728,ALL,Match overview,Tackles,25,16
12441728,ALL,Match overview,Free kicks,13,12
12441728,ALL,Match overview,Yellow cards,3,4
12441728,ALL,Match overview,Red cards,0,1
12441728,ALL,Shots,Total shots,13,6
12441728,ALL,Shots,Shots on target,3,2
12441728,ALL,Shots,Hit woodwork,0,0
12441728,ALL,Shots,Shots off target,5,1
12441728,ALL,Shots,Blocked shots,5,3
12441728,ALL,Shots,Shots inside box,10,4
12441728,ALL,Shots,Shots outside box,3,2
12441728,ALL,Attack,Big chances scored,1,1
12441728,ALL,Attack,Big chances missed,2,0
12441728,ALL,Attack,Touches in penalty area,31,12
12441728,ALL,Attack,Fouled in final third,2,3
12441728,ALL,Attack,Offsides,1,1
12441728,ALL,Passes,Accurate passes,345,292
12441728,ALL,Passes,Throw-ins,19,13
12441728,ALL,Passes,Final third entries,56,46
12441728,ALL,Passes,Final third phase,90/137 (66%),37/65 (57%)
12441728,ALL,Passes,Long balls,27/63 (43%),24/56 (43%)
12441728,ALL,Passes,Crosses,4/17 (24%),0/8 (0%)
12441728,ALL,Duels,Duels,54%,46%
12441728,ALL,Duels,Dispossessed,8,13
12441728,ALL,Duels,Ground duels,43/77 (56%),34/77 (44%)
12441728,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
12441728,ALL,Duels,Dribbles,5/13 (38%),6/18 (33%)
12441728,ALL,Defending,Tackles won,60%,69%
12441728,ALL,Defending,Total tackles,25,16
12441728,ALL,Defending,Interceptions,14,13
12441728,ALL,Defending,Recoveries,49,45
12441728,ALL,Defending,Clearances,13,34
12441728,ALL,Goalkeeping,Total saves,1,2
12441728,ALL,Goalkeeping,Goals prevented,-0.05,-0.08
12441728,ALL,Goalkeeping,High claims,0,1
12441728,ALL,Goalkeeping,Goal kicks,5,11
12441728,1ST,Match overview,Ball possession,45%,55%
12441728,1ST,Match overview,Expected goals,0.68,0.09
12441728,1ST,Match overview,Big chances,1,0
12441728,1ST,Match overview,Total shots,5,2
12441728,1ST,Match overview,Goalkeeper saves,1,1
12441728,1ST,Match overview,Corner kicks,0,0
12441728,1ST,Match overview,Passes,206,255
12441728,1ST,Match overview,Tackles,13,4
12441728,1ST,Match overview,Free kicks,5,10
12441728,1ST,Match overview,Yellow cards,1,0
12441728,1ST,Match overview,Red cards,0,0
12441728,1ST,Shots,Total shots,5,2
12441728,1ST,Shots,Shots on target,1,1
12441728,1ST,Shots,Hit woodwork,0,0
12441728,1ST,Shots,Shots off target,1,1
12441728,1ST,Shots,Blocked shots,3,0
12441728,1ST,Shots,Shots inside box,4,0
12441728,1ST,Shots,Shots outside box,1,2
12441728,1ST,Attack,Big chances scored,0,0
12441728,1ST,Attack,Big chances missed,1,0
12441728,1ST,Attack,Fouled in final third,1,1
12441728,1ST,Attack,Offsides,0,1
12441728,1ST,Passes,Accurate passes,156,214
12441728,1ST,Passes,Throw-ins,9,5
12441728,1ST,Passes,Final third entries,30,23
12441728,1ST,Passes,Long balls,16/38 (42%),15/29 (52%)
12441728,1ST,Passes,Crosses,1/6 (17%),0/3 (0%)
12441728,1ST,Duels,Duels,56%,44%
12441728,1ST,Duels,Dispossessed,2,7
12441728,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
12441728,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12441728,1ST,Duels,Dribbles,4/6 (67%),3/9 (33%)
12441728,1ST,Defending,Tackles won,69%,75%
12441728,1ST,Defending,Total tackles,13,4
12441728,1ST,Defending,Interceptions,7,6
12441728,1ST,Defending,Recoveries,25,26
12441728,1ST,Defending,Clearances,6,12
12441728,1ST,Goalkeeping,Total saves,1,1
12441728,1ST,Goalkeeping,Goal kicks,4,4
12441728,2ND,Match overview,Ball possession,67%,33%
12441728,2ND,Match overview,Expected goals,1.37,1.29
12441728,2ND,Match overview,Big chances,2,1
12441728,2ND,Match overview,Total shots,8,4
12441728,2ND,Match overview,Goalkeeper saves,0,1
12441728,2ND,Match overview,Corner kicks,3,2
12441728,2ND,Match overview,Passes,235,115
12441728,2ND,Match overview,Tackles,12,12
12441728,2ND,Match overview,Free kicks,8,2
12441728,2ND,Match overview,Yellow cards,2,4
12441728,2ND,Match overview,Red cards,0,1
12441728,2ND,Shots,Total shots,8,4
12441728,2ND,Shots,Shots on target,2,1
12441728,2ND,Shots,Hit woodwork,0,0
12441728,2ND,Shots,Shots off target,4,0
12441728,2ND,Shots,Blocked shots,2,3
