match_id,period,group,name,home,away
11392842,ALL,Match overview,Ball possession,42%,58%
11392842,ALL,Match overview,Expected goals,1.13,3.51
11392842,ALL,Match overview,Big chances,2,4
11392842,ALL,Match overview,Total shots,14,17
11392842,ALL,Match overview,Goalkeeper saves,4,3
11392842,ALL,Match overview,Corner kicks,1,7
11392842,ALL,Match overview,Fouls,12,15
11392842,ALL,Match overview,Passes,445,638
11392842,ALL,Match overview,Tackles,20,23
11392842,ALL,Match overview,Free kicks,15,12
11392842,ALL,Match overview,Yellow cards,1,0
11392842,ALL,Shots,Total shots,14,17
11392842,ALL,Shots,Shots on target,4,7
11392842,ALL,Shots,Hit woodwork,1,0
11392842,ALL,Shots,Shots off target,8,3
11392842,ALL,Shots,Blocked shots,2,7
11392842,ALL,Shots,Shots inside box,10,13
11392842,ALL,Shots,Shots outside box,4,4
11392842,ALL,Attack,Big chances scored,1,2
11392842,ALL,Attack,Big chances missed,1,2
11392842,ALL,Attack,Through balls,0,3
11392842,ALL,Attack,Fouled in final third,1,1
11392842,ALL,Attack,Offsides,1,1
11392842,ALL,Passes,Accurate passes,367,567
11392842,ALL,Passes,Throw-ins,23,13
11392842,ALL,Passes,Final third entries,54,50
11392842,ALL,Passes,Long balls,26/51 (51%),27/42 (64%)
11392842,ALL,Passes,Crosses,5/17 (29%),0/5 (0%)
11392842,ALL,Duels,Duels,50%,50%
11392842,ALL,Duels,Dispossessed,10,13
11392842,ALL,Duels,Ground duels,45/92 (49%),47/92 (51%)
11392842,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11392842,ALL,Duels,Dribbles,10/23 (43%),12/19 (63%)
11392842,ALL,Defending,Tackles won,60%,78%
11392842,ALL,Defending,Total tackles,20,23
11392842,ALL,Defending,Interceptions,15,15
11392842,ALL,Defending,Recoveries,60,60
11392842,ALL,Defending,Clearances,13,15
11392842,ALL,Goalkeeping,Total saves,4,3
11392842,ALL,Goalkeeping,Goals prevented,-0.56,0.25
11392842,ALL,Goalkeeping,Goal kicks,8,8
11392842,1ST,Match overview,Ball possession,40%,60%
11392842,1ST,Match overview,Expected goals,0.40,0.86
11392842,1ST,Match overview,Big chances,0,1
11392842,1ST,Match overview,Total shots,6,7
11392842,1ST,Match overview,Goalkeeper saves,1,2
11392842,1ST,Match overview,Corner kicks,0,3
11392842,1ST,Match overview,Passes,220,337
11392842,1ST,Match overview,Tackles,9,9
11392842,1ST,Match overview,Free kicks,8,7
11392842,1ST,Match overview,Yellow cards,1,0
11392842,1ST,Shots,Total shots,6,7
11392842,1ST,Shots,Shots on target,2,3
11392842,1ST,Shots,Hit woodwork,0,0
11392842,1ST,Shots,Shots off target,4,0
11392842,1ST,Shots,Blocked shots,0,4
11392842,1ST,Shots,Shots inside box,5,4
11392842,1ST,Shots,Shots outside box,1,3
11392842,1ST,Attack,Big chances scored,0,1
11392842,1ST,Attack,Big chances missed,0,0
11392842,1ST,Attack,Through balls,0,2
11392842,1ST,Attack,Fouled in final third,0,1
11392842,1ST,Attack,Offsides,0,0
11392842,1ST,Passes,Accurate passes,182,300
11392842,1ST,Passes,Throw-ins,5,6
11392842,1ST,Passes,Final third entries,29,21
11392842,1ST,Passes,Long balls,17/29 (59%),14/23 (61%)
11392842,1ST,Passes,Crosses,3/8 (38%),0/3 (0%)
11392842,1ST,Duels,Duels,54%,46%
11392842,1ST,Duels,Dispossessed,3,8
11392842,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
11392842,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11392842,1ST,Duels,Dribbles,6/12 (50%),5/6 (83%)
11392842,1ST,Defending,Tackles won,67%,67%
11392842,1ST,Defending,Total tackles,9,9
11392842,1ST,Defending,Interceptions,8,3
11392842,1ST,Defending,Recoveries,26,27
11392842,1ST,Defending,Clearances,6,4
11392842,1ST,Goalkeeping,Total saves,1,2
11392842,1ST,Goalkeeping,Goal kicks,3,3
11392842,2ND,Match overview,Ball possession,43%,57%
11392842,2ND,Match overview,Expected goals,0.72,2.66
11392842,2ND,Match overview,Big chances,2,3
11392842,2ND,Match overview,Total shots,8,10
11392842,2ND,Match overview,Goalkeeper saves,3,1
11392842,2ND,Match overview,Corner kicks,1,4
11392842,2ND,Match overview,Passes,225,301
11392842,2ND,Match overview,Tackles,11,14
11392842,2ND,Match overview,Free kicks,7,5
11392842,2ND,Match overview,Yellow cards,0,0
11392842,2ND,Shots,Total shots,8,10
11392842,2ND,Shots,Shots on target,2,4
11392842,2ND,Shots,Hit woodwork,1,0
11392842,2ND,Shots,Shots off target,4,3
11392842,2ND,Shots,Blocked shots,2,3
11392842,2ND,Shots,Shots inside box,5,9
11392842,2ND,Shots,Shots outside box,3,1
11392842,2ND,Attack,Big chances scored,1,1
11392842,2ND,Attack,Big chances missed,1,2
11392842,2ND,Attack,Through balls,0,1
11392842,2ND,Attack,Fouled in final third,1,0
11392842,2ND,Attack,Offsides,1,1
11392842,2ND,Passes,Accurate passes,185,267
11392842,2ND,Passes,Throw-ins,18,7
11392842,2ND,Passes,Final third entries,25,29
11392842,2ND,Passes,Long balls,9/22 (41%),13/19 (68%)
11392842,2ND,Passes,Crosses,2/9 (22%),0/2 (0%)
11392842,2ND,Duels,Duels,46%,54%
11392842,2ND,Duels,Dispossessed,7,5
11392842,2ND,Duels,Ground duels,22/48 (46%),26/48 (54%)
11392842,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11392842,2ND,Duels,Dribbles,4/11 (36%),7/13 (54%)
11392842,2ND,Defending,Tackles won,55%,86%
11392842,2ND,Defending,Total tackles,11,14
11392842,2ND,Defending,Interceptions,7,12
11392842,2ND,Defending,Recoveries,34,33
11392842,2ND,Defending,Clearances,7,11
11392842,2ND,Goalkeeping,Total saves,3,1
11392842,2ND,Goalkeeping,Goal kicks,5,5
