match_id,period,group,name,home,away
14046020,ALL,Match overview,Ball possession,54%,46%
14046020,ALL,Match overview,Expected goals,0.80,2.16
14046020,ALL,Match overview,Big chances,1,3
14046020,ALL,Match overview,Total shots,8,16
14046020,ALL,Match overview,Goalkeeper saves,4,3
14046020,ALL,Match overview,Corner kicks,3,8
14046020,ALL,Match overview,Fouls,9,15
14046020,ALL,Match overview,Passes,444,364
14046020,ALL,Match overview,Tackles,15,19
14046020,ALL,Match overview,Free kicks,15,9
14046020,ALL,Match overview,Yellow cards,4,2
14046020,ALL,Shots,Total shots,8,16
14046020,ALL,Shots,Shots on target,5,5
14046020,ALL,Shots,Hit woodwork,0,0
14046020,ALL,Shots,Shots off target,3,7
14046020,ALL,Shots,Blocked shots,0,4
14046020,ALL,Shots,Shots inside box,5,13
14046020,ALL,Shots,Shots outside box,3,3
14046020,ALL,Attack,Big chances scored,1,1
14046020,ALL,Attack,Big chances missed,0,2
14046020,ALL,Attack,Through balls,1,0
14046020,ALL,Attack,Touches in penalty area,22,25
14046020,ALL,Attack,Fouled in final third,2,2
14046020,ALL,Attack,Offsides,1,2
14046020,ALL,Passes,Accurate passes,327,251
14046020,ALL,Passes,Throw-ins,27,28
14046020,ALL,Passes,Final third entries,61,74
14046020,ALL,Passes,Final third phase,54/102 (53%),67/115 (58%)
14046020,ALL,Passes,Long balls,32/78 (41%),34/77 (44%)
14046020,ALL,Passes,Crosses,3/12 (25%),3/14 (21%)
14046020,ALL,Duels,Duels,47%,53%
14046020,ALL,Duels,Dispossessed,13,5
14046020,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
14046020,ALL,Duels,Aerial duels,19/51 (37%),32/51 (63%)
14046020,ALL,Duels,Dribbles,12/18 (67%),10/20 (50%)
14046020,ALL,Defending,Tackles won,73%,58%
14046020,ALL,Defending,Total tackles,15,19
14046020,ALL,Defending,Interceptions,8,4
14046020,ALL,Defending,Recoveries,57,63
14046020,ALL,Defending,Clearances,23,31
14046020,ALL,Defending,Errors lead to a shot,2,2
14046020,ALL,Defending,Errors lead to a goal,0,1
14046020,ALL,Goalkeeping,Total saves,4,3
14046020,ALL,Goalkeeping,Goals prevented,0.60,-0.83
14046020,ALL,Goalkeeping,Big saves,0,1
14046020,ALL,Goalkeeping,High claims,1,3
14046020,ALL,Goalkeeping,Punches,0,1
14046020,ALL,Goalkeeping,Goal kicks,6,5
14046020,1ST,Match overview,Ball possession,59%,41%
14046020,1ST,Match overview,Expected goals,0.22,0.91
14046020,1ST,Match overview,Big chances,0,1
14046020,1ST,Match overview,Total shots,4,4
14046020,1ST,Match overview,Goalkeeper saves,2,2
14046020,1ST,Match overview,Corner kicks,2,1
