match_id,period,group,name,home,away
12448278,ALL,Match overview,Ball possession,50%,50%
12448278,ALL,Match overview,Expected goals,1.85,1.09
12448278,ALL,Match overview,Big chances,3,1
12448278,ALL,Match overview,Total shots,17,7
12448278,ALL,Match overview,Goalkeeper saves,1,3
12448278,ALL,Match overview,Corner kicks,5,1
12448278,ALL,Match overview,Fouls,20,12
12448278,ALL,Match overview,Passes,368,403
12448278,ALL,Match overview,Tackles,20,14
12448278,ALL,Match overview,Free kicks,12,19
12448278,ALL,Match overview,Yellow cards,2,4
12448278,ALL,Match overview,Red cards,0,1
12448278,ALL,Shots,Total shots,17,7
12448278,ALL,Shots,Shots on target,4,2
12448278,ALL,Shots,Hit woodwork,0,0
12448278,ALL,Shots,Shots off target,9,2
12448278,ALL,Shots,Blocked shots,4,3
12448278,ALL,Shots,Shots inside box,12,4
12448278,ALL,Shots,Shots outside box,5,3
12448278,ALL,Attack,Big chances scored,1,1
12448278,ALL,Attack,Big chances missed,2,0
12448278,ALL,Attack,Through balls,1,2
12448278,ALL,Attack,Touches in penalty area,26,16
12448278,ALL,Attack,Fouled in final third,1,4
12448278,ALL,Attack,Offsides,5,2
12448278,ALL,Passes,Accurate passes,270,294
12448278,ALL,Passes,Throw-ins,15,18
12448278,ALL,Passes,Final third entries,70,62
12448278,ALL,Passes,Final third phase,74/117 (63%),67/117 (57%)
12448278,ALL,Passes,Long balls,22/71 (31%),26/66 (39%)
12448278,ALL,Passes,Crosses,11/39 (28%),0/7 (0%)
12448278,ALL,Duels,Duels,49%,51%
12448278,ALL,Duels,Dispossessed,8,15
12448278,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
12448278,ALL,Duels,Aerial duels,29/61 (48%),32/61 (52%)
12448278,ALL,Duels,Dribbles,8/14 (57%),8/13 (62%)
12448278,ALL,Defending,Tackles won,55%,50%
12448278,ALL,Defending,Total tackles,20,14
12448278,ALL,Defending,Interceptions,11,3
12448278,ALL,Defending,Recoveries,54,42
12448278,ALL,Defending,Clearances,22,43
12448278,ALL,Defending,Errors lead to a shot,0,3
12448278,ALL,Defending,Errors lead to a goal,0,1
12448278,ALL,Goalkeeping,Total saves,1,3
12448278,ALL,Goalkeeping,Goals prevented,-0.14,0.98
12448278,ALL,Goalkeeping,Big saves,0,1
12448278,ALL,Goalkeeping,High claims,0,1
12448278,ALL,Goalkeeping,Punches,0,2
12448278,ALL,Goalkeeping,Goal kicks,6,14
12448278,1ST,Match overview,Ball possession,40%,60%
12448278,1ST,Match overview,Expected goals,1.63,0.15
12448278,1ST,Match overview,Big chances,3,0
12448278,1ST,Match overview,Total shots,10,2
12448278,1ST,Match overview,Goalkeeper saves,1,3
12448278,1ST,Match overview,Corner kicks,2,0
12448278,1ST,Match overview,Passes,163,266
12448278,1ST,Match overview,Tackles,15,6
12448278,1ST,Match overview,Free kicks,6,9
12448278,1ST,Match overview,Yellow cards,0,2
12448278,1ST,Match overview,Red cards,0,0
12448278,1ST,Shots,Total shots,10,2
12448278,1ST,Shots,Shots on target,4,1
12448278,1ST,Shots,Hit woodwork,0,0
12448278,1ST,Shots,Shots off target,3,1
12448278,1ST,Shots,Blocked shots,3,0
12448278,1ST,Shots,Shots inside box,6,1
12448278,1ST,Shots,Shots outside box,4,1
12448278,1ST,Attack,Big chances scored,1,0
12448278,1ST,Attack,Big chances missed,2,0
12448278,1ST,Attack,Through balls,1,2
12448278,1ST,Attack,Fouled in final third,0,2
12448278,1ST,Attack,Offsides,3,1
12448278,1ST,Passes,Accurate passes,122,216
12448278,1ST,Passes,Throw-ins,6,10
12448278,1ST,Passes,Final third entries,30,33
12448278,1ST,Passes,Long balls,17/39 (44%),13/26 (50%)
12448278,1ST,Passes,Crosses,5/17 (29%),0/5 (0%)
12448278,1ST,Duels,Duels,56%,44%
12448278,1ST,Duels,Dispossessed,3,11
12448278,1ST,Duels,Ground duels,25/45 (56%),20/45 (44%)
12448278,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12448278,1ST,Duels,Dribbles,4/7 (57%),5/9 (56%)
12448278,1ST,Defending,Tackles won,47%,50%
12448278,1ST,Defending,Total tackles,15,6
12448278,1ST,Defending,Interceptions,5,3
12448278,1ST,Defending,Recoveries,31,25
12448278,1ST,Defending,Clearances,15,10
12448278,1ST,Goalkeeping,Total saves,1,3
12448278,1ST,Goalkeeping,Goal kicks,2,4
12448278,2ND,Match overview,Ball possession,62%,38%
12448278,2ND,Match overview,Expected goals,0.22,0.94
12448278,2ND,Match overview,Big chances,0,1
12448278,2ND,Match overview,Total shots,7,5
12448278,2ND,Match overview,Goalkeeper saves,0,0
12448278,2ND,Match overview,Corner kicks,3,1
12448278,2ND,Match overview,Passes,205,137
12448278,2ND,Match overview,Tackles,5,8
12448278,2ND,Match overview,Free kicks,6,10
12448278,2ND,Match overview,Yellow cards,2,2
12448278,2ND,Match overview,Red cards,0,1
12448278,2ND,Shots,Total shots,7,5
12448278,2ND,Shots,Shots on target,0,1
12448278,2ND,Shots,Hit woodwork,0,0
12448278,2ND,Shots,Shots off target,6,1
12448278,2ND,Shots,Blocked shots,1,3
12448278,2ND,Shots,Shots inside box,6,3
12448278,2ND,Shots,Shots outside box,1,2
12448278,2ND,Attack,Big chances scored,0,1
