match_id,period,group,name,home,away
13815413,ALL,Match overview,Ball possession,59%,41%
13815413,ALL,Match overview,Expected goals,0.75,0.73
13815413,ALL,Match overview,Big chances,1,0
13815413,ALL,Match overview,Total shots,9,8
13815413,ALL,Match overview,Goalkeeper saves,1,2
13815413,ALL,Match overview,Corner kicks,7,6
13815413,ALL,Match overview,Fouls,3,12
13815413,ALL,Match overview,Passes,605,416
13815413,ALL,Match overview,Tackles,11,21
13815413,ALL,Match overview,Free kicks,12,3
13815413,ALL,Match overview,Yellow cards,0,1
13815413,ALL,Shots,Total shots,9,8
13815413,ALL,Shots,Shots on target,4,1
13815413,ALL,Shots,Hit woodwork,1,1
13815413,ALL,Shots,Shots off target,2,3
13815413,ALL,Shots,Blocked shots,3,4
13815413,ALL,Shots,Shots inside box,8,7
13815413,ALL,Shots,Shots outside box,1,1
13815413,ALL,Attack,Big chances scored,1,0
13815413,ALL,Attack,Through balls,1,0
13815413,ALL,Attack,Touches in penalty area,33,17
13815413,ALL,Attack,Offsides,2,2
13815413,ALL,Passes,Accurate passes,535,377
13815413,ALL,Passes,Throw-ins,17,10
13815413,ALL,Passes,Final third entries,51,44
13815413,ALL,Passes,Final third phase,138/179 (77%),55/74 (74%)
13815413,ALL,Passes,Long balls,22/37 (59%),14/24 (58%)
13815413,ALL,Passes,Crosses,2/14 (14%),4/14 (29%)
13815413,ALL,Duels,Duels,54%,46%
13815413,ALL,Duels,Dispossessed,9,4
13815413,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
13815413,ALL,Duels,Aerial duels,3/7 (43%),4/7 (57%)
13815413,ALL,Duels,Dribbles,13/25 (52%),5/12 (42%)
13815413,ALL,Defending,Tackles won,55%,38%
13815413,ALL,Defending,Total tackles,11,21
13815413,ALL,Defending,Interceptions,7,7
13815413,ALL,Defending,Recoveries,44,40
13815413,ALL,Defending,Clearances,16,26
13815413,ALL,Defending,Errors lead to a shot,1,0
13815413,ALL,Goalkeeping,Total saves,1,2
13815413,ALL,Goalkeeping,High claims,1,0
13815413,ALL,Goalkeeping,Punches,0,1
13815413,ALL,Goalkeeping,Goal kicks,4,6
13815413,1ST,Match overview,Ball possession,61%,39%
13815413,1ST,Match overview,Big chances,0,0
13815413,1ST,Match overview,Total shots,6,6
13815413,1ST,Match overview,Goalkeeper saves,1,2
13815413,1ST,Match overview,Corner kicks,3,2
13815413,1ST,Match overview,Passes,340,215
13815413,1ST,Match overview,Tackles,7,7
13815413,1ST,Match overview,Free kicks,1,2
13815413,1ST,Match overview,Yellow cards,0,0
13815413,1ST,Shots,Total shots,6,6
13815413,1ST,Shots,Shots on target,3,1
13815413,1ST,Shots,Hit woodwork,1,0
13815413,1ST,Shots,Shots off target,2,2
13815413,1ST,Shots,Blocked shots,1,3
13815413,1ST,Shots,Shots inside box,6,5
13815413,1ST,Shots,Shots outside box,0,1
13815413,1ST,Attack,Big chances scored,0,0
13815413,1ST,Attack,Through balls,0,0
13815413,1ST,Attack,Offsides,1,1
13815413,1ST,Passes,Accurate passes,297,198
13815413,1ST,Passes,Throw-ins,12,4
13815413,1ST,Passes,Final third entries,35,27
13815413,1ST,Passes,Long balls,6/16 (38%),11/16 (69%)
13815413,1ST,Passes,Crosses,2/12 (17%),3/8 (38%)
13815413,1ST,Duels,Duels,52%,48%
13815413,1ST,Duels,Dispossessed,2,3
