match_id,period,group,name,home,away
14083197,ALL,Match overview,Ball possession,58%,42%
14083197,ALL,Match overview,Expected goals,1.82,0.72
14083197,ALL,Match overview,Big chances,2,1
14083197,ALL,Match overview,Total shots,17,9
14083197,ALL,Match overview,Goalkeeper saves,2,5
14083197,ALL,Match overview,Corner kicks,4,5
14083197,ALL,Match overview,Fouls,12,7
14083197,ALL,Match overview,Passes,538,382
14083197,ALL,Match overview,Tackles,13,14
14083197,ALL,Match overview,Free kicks,7,12
14083197,ALL,Match overview,Yellow cards,2,0
14083197,ALL,Shots,Total shots,17,9
14083197,ALL,Shots,Shots on target,7,5
14083197,ALL,Shots,Hit woodwork,0,0
14083197,ALL,Shots,Shots off target,6,2
14083197,ALL,Shots,Blocked shots,4,2
14083197,ALL,Shots,Shots inside box,7,8
14083197,ALL,Shots,Shots outside box,10,1
14083197,ALL,Attack,Big chances scored,1,0
14083197,ALL,Attack,Big chances missed,1,1
14083197,ALL,Attack,Through balls,1,0
14083197,ALL,Attack,Touches in penalty area,46,14
14083197,ALL,Attack,Fouled in final third,2,2
14083197,ALL,Attack,Offsides,3,1
14083197,ALL,Passes,Accurate passes,481,302
14083197,ALL,Passes,Throw-ins,18,8
14083197,ALL,Passes,Final third entries,74,47
14083197,ALL,Passes,Final third phase,223/263 (85%),48/75 (64%)
14083197,ALL,Passes,Long balls,24/38 (63%),29/75 (39%)
14083197,ALL,Passes,Crosses,1/14 (7%),3/16 (19%)
14083197,ALL,Duels,Duels,50%,50%
14083197,ALL,Duels,Dispossessed,7,8
14083197,ALL,Duels,Ground duels,25/52 (48%),27/52 (52%)
14083197,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14083197,ALL,Duels,Dribbles,6/13 (46%),3/8 (38%)
14083197,ALL,Defending,Tackles won,62%,43%
14083197,ALL,Defending,Total tackles,13,14
14083197,ALL,Defending,Interceptions,7,7
14083197,ALL,Defending,Recoveries,45,43
14083197,ALL,Defending,Clearances,19,24
14083197,ALL,Defending,Errors lead to a goal,0,1
14083197,ALL,Goalkeeping,Total saves,2,5
14083197,ALL,Goalkeeping,Goals prevented,-0.29,0.25
14083197,ALL,Goalkeeping,Big saves,1,0
