match_id,period,group,name,home,away
13472835,ALL,Match overview,Ball possession,58%,42%
13472835,ALL,Match overview,Expected goals,2.25,1.08
13472835,ALL,Match overview,Big chances,4,1
13472835,ALL,Match overview,Total shots,21,8
13472835,ALL,Match overview,Goalkeeper saves,0,6
13472835,ALL,Match overview,Corner kicks,6,3
13472835,ALL,Match overview,Fouls,13,10
13472835,ALL,Match overview,Passes,524,386
13472835,ALL,Match overview,Tackles,20,26
13472835,ALL,Match overview,Free kicks,10,13
13472835,ALL,Match overview,Yellow cards,0,2
13472835,ALL,Shots,Total shots,21,8
13472835,ALL,Shots,Shots on target,7,0
13472835,ALL,Shots,Hit woodwork,2,0
13472835,ALL,Shots,Shots off target,8,4
13472835,ALL,Shots,Blocked shots,6,4
13472835,ALL,Shots,Shots inside box,14,7
13472835,ALL,Shots,Shots outside box,7,1
13472835,ALL,Attack,Big chances missed,4,1
13472835,ALL,Attack,Through balls,2,0
13472835,ALL,Attack,Touches in penalty area,35,16
13472835,ALL,Attack,Fouled in final third,0,1
13472835,ALL,Attack,Offsides,1,1
13472835,ALL,Passes,Accurate passes,466,312
13472835,ALL,Passes,Throw-ins,27,14
13472835,ALL,Passes,Final third entries,55,39
13472835,ALL,Passes,Final third phase,106/141 (75%),50/83 (60%)
13472835,ALL,Passes,Long balls,21/38 (55%),15/49 (31%)
13472835,ALL,Passes,Crosses,3/22 (14%),2/3 (67%)
13472835,ALL,Duels,Duels,46%,54%
13472835,ALL,Duels,Dispossessed,11,14
13472835,ALL,Duels,Ground duels,38/81 (47%),43/81 (53%)
13472835,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
13472835,ALL,Duels,Dribbles,9/24 (38%),5/11 (45%)
13472835,ALL,Defending,Tackles won,55%,62%
13472835,ALL,Defending,Total tackles,20,26
13472835,ALL,Defending,Interceptions,10,6
13472835,ALL,Defending,Recoveries,50,40
13472835,ALL,Defending,Clearances,26,34
13472835,ALL,Goalkeeping,Total saves,0,6
13472835,ALL,Goalkeeping,Goals prevented,0.00,0.55
13472835,ALL,Goalkeeping,High claims,2,0
13472835,ALL,Goalkeeping,Punches,0,1
13472835,ALL,Goalkeeping,Goal kicks,5,11
13472835,1ST,Match overview,Ball possession,69%,31%
13472835,1ST,Match overview,Expected goals,1.48,0.84
13472835,1ST,Match overview,Big chances,3,1
13472835,1ST,Match overview,Total shots,15,3
13472835,1ST,Match overview,Goalkeeper saves,0,6
13472835,1ST,Match overview,Corner kicks,5,0
13472835,1ST,Match overview,Fouls,8,6
13472835,1ST,Match overview,Passes,302,141
13472835,1ST,Match overview,Tackles,15,14
13472835,1ST,Match overview,Free kicks,6,8
13472835,1ST,Match overview,Yellow cards,0,2
13472835,1ST,Shots,Total shots,15,3
13472835,1ST,Shots,Shots on target,6,0
13472835,1ST,Shots,Hit woodwork,2,0
13472835,1ST,Shots,Shots off target,3,2
13472835,1ST,Shots,Blocked shots,6,1
13472835,1ST,Shots,Shots inside box,10,3
13472835,1ST,Shots,Shots outside box,5,0
13472835,1ST,Attack,Big chances missed,3,1
13472835,1ST,Attack,Through balls,2,0
13472835,1ST,Attack,Fouled in final third,0,1
13472835,1ST,Attack,Offsides,0,1
13472835,1ST,Passes,Accurate passes,273,106
13472835,1ST,Passes,Throw-ins,13,10
13472835,1ST,Passes,Final third entries,30,14
13472835,1ST,Passes,Long balls,13/19 (68%),9/27 (33%)
13472835,1ST,Passes,Crosses,3/15 (20%),1/1 (100%)
13472835,1ST,Duels,Duels,50%,50%
13472835,1ST,Duels,Dispossessed,5,11
13472835,1ST,Duels,Ground duels,24/46 (52%),22/46 (48%)
13472835,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
13472835,1ST,Duels,Dribbles,4/13 (31%),1/5 (20%)
13472835,1ST,Defending,Tackles won,53%,64%
13472835,1ST,Defending,Total tackles,15,14
13472835,1ST,Defending,Interceptions,4,3
13472835,1ST,Defending,Recoveries,23,18
13472835,1ST,Defending,Clearances,9,23
13472835,1ST,Goalkeeping,Total saves,0,6
13472835,1ST,Goalkeeping,Goal kicks,2,3
13472835,2ND,Match overview,Ball possession,48%,52%
13472835,2ND,Match overview,Expected goals,0.77,0.24
13472835,2ND,Match overview,Big chances,1,0
13472835,2ND,Match overview,Total shots,6,5
13472835,2ND,Match overview,Goalkeeper saves,0,0
13472835,2ND,Match overview,Corner kicks,1,3
13472835,2ND,Match overview,Fouls,5,4
13472835,2ND,Match overview,Passes,222,245
13472835,2ND,Match overview,Tackles,5,12
13472835,2ND,Match overview,Free kicks,4,5
13472835,2ND,Match overview,Yellow cards,0,0
13472835,2ND,Shots,Total shots,6,5
13472835,2ND,Shots,Shots on target,1,0
13472835,2ND,Shots,Hit woodwork,0,0
13472835,2ND,Shots,Shots off target,5,2
13472835,2ND,Shots,Blocked shots,0,3
13472835,2ND,Shots,Shots inside box,4,4
13472835,2ND,Shots,Shots outside box,2,1
13472835,2ND,Attack,Big chances missed,1,0
13472835,2ND,Attack,Through balls,0,0
13472835,2ND,Attack,Fouled in final third,0,0
13472835,2ND,Attack,Offsides,1,0
13472835,2ND,Passes,Accurate passes,193,206
13472835,2ND,Passes,Throw-ins,14,4
13472835,2ND,Passes,Final third entries,25,25
13472835,2ND,Passes,Long balls,8/19 (42%),6/22 (27%)
13472835,2ND,Passes,Crosses,0/7 (0%),1/2 (50%)
13472835,2ND,Duels,Duels,42%,58%
13472835,2ND,Duels,Dispossessed,6,3
13472835,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
13472835,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
13472835,2ND,Duels,Dribbles,5/11 (45%),4/6 (67%)
13472835,2ND,Defending,Tackles won,60%,58%
13472835,2ND,Defending,Total tackles,5,12
13472835,2ND,Defending,Interceptions,6,3
13472835,2ND,Defending,Recoveries,27,22
13472835,2ND,Defending,Clearances,17,11
13472835,2ND,Goalkeeping,Total saves,0,0
13472835,2ND,Goalkeeping,Goal kicks,3,8
