match_id,period,group,name,home,away
11352348,ALL,Match overview,Ball possession,27%,73%
11352348,ALL,Match overview,Expected goals,0.47,1.17
11352348,ALL,Match overview,Big chances,1,1
11352348,ALL,Match overview,Total shots,9,19
11352348,ALL,Match overview,Goalkeeper saves,2,2
11352348,ALL,Match overview,Corner kicks,2,10
11352348,ALL,Match overview,Fouls,6,7
11352348,ALL,Match overview,Passes,268,759
11352348,ALL,Match overview,Tackles,15,16
11352348,ALL,Match overview,Free kicks,7,5
11352348,ALL,Match overview,Yellow cards,0,1
11352348,ALL,Shots,Total shots,9,19
11352348,ALL,Shots,Shots on target,3,3
11352348,ALL,Shots,Hit woodwork,0,1
11352348,ALL,Shots,Shots off target,3,7
11352348,ALL,Shots,Blocked shots,3,9
11352348,ALL,Shots,Shots inside box,5,12
11352348,ALL,Shots,Shots outside box,4,7
11352348,ALL,Attack,Big chances scored,1,0
11352348,ALL,Attack,Big chances missed,0,1
11352348,ALL,Attack,Fouled in final third,1,3
11352348,ALL,Attack,Offsides,1,3
11352348,ALL,Passes,Accurate passes,195,676
11352348,ALL,Passes,Throw-ins,16,10
11352348,ALL,Passes,Final third entries,29,95
11352348,ALL,Passes,Long balls,16/52 (31%),15/33 (45%)
11352348,ALL,Passes,Crosses,3/13 (23%),3/24 (13%)
11352348,ALL,Duels,Duels,51%,49%
11352348,ALL,Duels,Dispossessed,10,7
11352348,ALL,Duels,Ground duels,27/54 (50%),27/54 (50%)
11352348,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
11352348,ALL,Duels,Dribbles,5/11 (45%),7/15 (47%)
11352348,ALL,Defending,Tackles won,47%,50%
11352348,ALL,Defending,Total tackles,15,16
11352348,ALL,Defending,Interceptions,15,5
11352348,ALL,Defending,Recoveries,37,52
11352348,ALL,Defending,Clearances,45,13
11352348,ALL,Goalkeeping,Total saves,2,2
11352348,ALL,Goalkeeping,Goals prevented,-0.91,-0.02
11352348,ALL,Goalkeeping,Goal kicks,10,2
11352348,1ST,Match overview,Ball possession,19%,81%
11352348,1ST,Match overview,Expected goals,0.05,0.74
11352348,1ST,Match overview,Big chances,0,0
11352348,1ST,Match overview,Total shots,2,9
11352348,1ST,Match overview,Goalkeeper saves,1,0
11352348,1ST,Match overview,Corner kicks,0,5
11352348,1ST,Match overview,Passes,103,433
11352348,1ST,Match overview,Tackles,7,8
11352348,1ST,Match overview,Free kicks,3,2
11352348,1ST,Match overview,Yellow cards,0,1
11352348,1ST,Shots,Total shots,2,9
11352348,1ST,Shots,Shots on target,0,1
11352348,1ST,Shots,Hit woodwork,0,0
11352348,1ST,Shots,Shots off target,1,2
11352348,1ST,Shots,Blocked shots,1,6
11352348,1ST,Shots,Shots inside box,0,6
11352348,1ST,Shots,Shots outside box,2,3
11352348,1ST,Attack,Big chances scored,0,0
11352348,1ST,Attack,Big chances missed,0,0
11352348,1ST,Attack,Fouled in final third,0,1
11352348,1ST,Attack,Offsides,0,2
11352348,1ST,Passes,Accurate passes,71,387
11352348,1ST,Passes,Throw-ins,5,7
11352348,1ST,Passes,Final third entries,8,52
11352348,1ST,Passes,Long balls,7/24 (29%),10/15 (67%)
11352348,1ST,Passes,Crosses,0/0 (0%),2/15 (13%)
11352348,1ST,Duels,Duels,50%,50%
11352348,1ST,Duels,Dispossessed,5,2
11352348,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
11352348,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11352348,1ST,Duels,Dribbles,1/4 (25%),4/9 (44%)
11352348,1ST,Defending,Tackles won,43%,50%
11352348,1ST,Defending,Total tackles,7,8
11352348,1ST,Defending,Interceptions,7,2
11352348,1ST,Defending,Recoveries,15,23
11352348,1ST,Defending,Clearances,34,0
11352348,1ST,Goalkeeping,Total saves,1,0
11352348,1ST,Goalkeeping,Goal kicks,6,1
11352348,2ND,Match overview,Ball possession,35%,65%
11352348,2ND,Match overview,Expected goals,0.42,0.43
11352348,2ND,Match overview,Big chances,1,1
11352348,2ND,Match overview,Total shots,7,10
11352348,2ND,Match overview,Goalkeeper saves,1,2
11352348,2ND,Match overview,Corner kicks,2,5
11352348,2ND,Match overview,Passes,165,326
11352348,2ND,Match overview,Tackles,8,8
11352348,2ND,Match overview,Free kicks,4,3
11352348,2ND,Match overview,Yellow cards,0,0
11352348,2ND,Shots,Total shots,7,10
11352348,2ND,Shots,Shots on target,3,2
11352348,2ND,Shots,Hit woodwork,0,1
11352348,2ND,Shots,Shots off target,2,5
11352348,2ND,Shots,Blocked shots,2,3
11352348,2ND,Shots,Shots inside box,5,6
11352348,2ND,Shots,Shots outside box,2,4
11352348,2ND,Attack,Big chances scored,1,0
11352348,2ND,Attack,Big chances missed,0,1
11352348,2ND,Attack,Fouled in final third,1,2
11352348,2ND,Attack,Offsides,1,1
11352348,2ND,Passes,Accurate passes,124,289
11352348,2ND,Passes,Throw-ins,11,3
11352348,2ND,Passes,Final third entries,21,43
11352348,2ND,Passes,Long balls,9/28 (32%),5/18 (28%)
11352348,2ND,Passes,Crosses,3/13 (23%),1/9 (11%)
11352348,2ND,Duels,Duels,51%,49%
11352348,2ND,Duels,Dispossessed,5,5
11352348,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
11352348,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11352348,2ND,Duels,Dribbles,4/7 (57%),3/6 (50%)
11352348,2ND,Defending,Tackles won,50%,50%
