match_id,period,group,name,home,away
12117148,ALL,Match overview,Ball possession,48%,52%
12117148,ALL,Match overview,Expected goals,0.53,0.74
12117148,ALL,Match overview,Big chances,1,1
12117148,ALL,Match overview,Total shots,10,10
12117148,ALL,Match overview,Goalkeeper saves,1,3
12117148,ALL,Match overview,Corner kicks,2,1
12117148,ALL,Match overview,Fouls,16,14
12117148,ALL,Match overview,Passes,371,406
12117148,ALL,Match overview,Tackles,15,20
12117148,ALL,Match overview,Free kicks,14,15
12117148,ALL,Match overview,Yellow cards,4,2
12117148,ALL,Shots,Total shots,10,10
12117148,ALL,Shots,Shots on target,4,1
12117148,ALL,Shots,Hit woodwork,0,0
12117148,ALL,Shots,Shots off target,4,7
12117148,ALL,Shots,Blocked shots,2,2
12117148,ALL,Shots,Shots inside box,6,3
12117148,ALL,Shots,Shots outside box,4,7
12117148,ALL,Attack,Big chances missed,1,1
12117148,ALL,Attack,Through balls,0,1
12117148,ALL,Attack,Touches in penalty area,17,4
12117148,ALL,Attack,Fouled in final third,1,6
12117148,ALL,Attack,Offsides,2,3
12117148,ALL,Passes,Accurate passes,281,322
12117148,ALL,Passes,Throw-ins,22,19
12117148,ALL,Passes,Final third entries,50,35
12117148,ALL,Passes,Final third phase,77/117 (66%),49/79 (62%)
12117148,ALL,Passes,Long balls,38/66 (58%),18/54 (33%)
12117148,ALL,Passes,Crosses,4/19 (21%),0/16 (0%)
12117148,ALL,Duels,Duels,54%,46%
12117148,ALL,Duels,Dispossessed,11,8
12117148,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
12117148,ALL,Duels,Aerial duels,33/54 (61%),21/54 (39%)
12117148,ALL,Duels,Dribbles,10/19 (53%),4/11 (36%)
12117148,ALL,Defending,Tackles won,53%,50%
12117148,ALL,Defending,Total tackles,15,20
12117148,ALL,Defending,Interceptions,9,5
12117148,ALL,Defending,Recoveries,58,56
12117148,ALL,Defending,Clearances,25,30
12117148,ALL,Defending,Errors lead to a shot,0,1
12117148,ALL,Goalkeeping,Total saves,1,3
12117148,ALL,Goalkeeping,Goals prevented,0.01,-0.34
12117148,ALL,Goalkeeping,Big saves,1,2
12117148,ALL,Goalkeeping,High claims,2,0
12117148,ALL,Goalkeeping,Punches,1,0
12117148,ALL,Goalkeeping,Goal kicks,8,5
12117148,1ST,Match overview,Ball possession,51%,49%
12117148,1ST,Match overview,Expected goals,0.53,0.07
12117148,1ST,Match overview,Big chances,1,0
12117148,1ST,Match overview,Total shots,10,4
12117148,1ST,Match overview,Goalkeeper saves,0,3
12117148,1ST,Match overview,Corner kicks,2,1
12117148,1ST,Match overview,Passes,188,190
12117148,1ST,Match overview,Tackles,9,9
12117148,1ST,Match overview,Free kicks,8,7
12117148,1ST,Match overview,Yellow cards,1,0
12117148,1ST,Shots,Total shots,10,4
12117148,1ST,Shots,Shots on target,4,0
12117148,1ST,Shots,Hit woodwork,0,0
12117148,1ST,Shots,Shots off target,4,4
12117148,1ST,Shots,Blocked shots,2,0
12117148,1ST,Shots,Shots inside box,6,0
12117148,1ST,Shots,Shots outside box,4,4
12117148,1ST,Attack,Big chances missed,1,0
12117148,1ST,Attack,Through balls,0,0
12117148,1ST,Attack,Fouled in final third,0,3
12117148,1ST,Attack,Offsides,1,0
12117148,1ST,Passes,Accurate passes,147,148
12117148,1ST,Passes,Throw-ins,11,8
12117148,1ST,Passes,Final third entries,21,12
12117148,1ST,Passes,Long balls,21/32 (66%),7/27 (26%)
12117148,1ST,Passes,Crosses,4/14 (29%),0/8 (0%)
12117148,1ST,Duels,Duels,53%,47%
12117148,1ST,Duels,Dispossessed,6,5
12117148,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12117148,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12117148,1ST,Duels,Dribbles,2/5 (40%),1/5 (20%)
12117148,1ST,Defending,Tackles won,44%,44%
12117148,1ST,Defending,Total tackles,9,9
12117148,1ST,Defending,Interceptions,5,2
12117148,1ST,Defending,Recoveries,23,21
12117148,1ST,Defending,Clearances,9,20
12117148,1ST,Goalkeeping,Total saves,0,3
12117148,1ST,Goalkeeping,Goal kicks,6,5
12117148,2ND,Match overview,Ball possession,46%,54%
12117148,2ND,Match overview,Expected goals,0.00,0.67
12117148,2ND,Match overview,Big chances,0,1
12117148,2ND,Match overview,Total shots,0,6
12117148,2ND,Match overview,Goalkeeper saves,1,0
12117148,2ND,Match overview,Corner kicks,0,0
12117148,2ND,Match overview,Passes,183,216
12117148,2ND,Match overview,Tackles,6,11
12117148,2ND,Match overview,Free kicks,6,8
12117148,2ND,Match overview,Yellow cards,3,2
12117148,2ND,Shots,Total shots,0,6
12117148,2ND,Shots,Shots on target,0,1
12117148,2ND,Shots,Hit woodwork,0,0
12117148,2ND,Shots,Shots off target,0,3
12117148,2ND,Shots,Blocked shots,0,2
12117148,2ND,Shots,Shots inside box,0,3
12117148,2ND,Shots,Shots outside box,0,3
12117148,2ND,Attack,Big chances missed,0,1
12117148,2ND,Attack,Through balls,0,1
12117148,2ND,Attack,Fouled in final third,1,3
12117148,2ND,Attack,Offsides,1,3
12117148,2ND,Passes,Accurate passes,134,174
12117148,2ND,Passes,Throw-ins,11,11
12117148,2ND,Passes,Final third entries,29,23
12117148,2ND,Passes,Long balls,17/34 (50%),11/27 (41%)
12117148,2ND,Passes,Crosses,0/5 (0%),0/8 (0%)
12117148,2ND,Duels,Duels,55%,45%
12117148,2ND,Duels,Dispossessed,5,3
12117148,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12117148,2ND,Duels,Aerial duels,19/29 (66%),10/29 (34%)
12117148,2ND,Duels,Dribbles,8/14 (57%),3/6 (50%)
12117148,2ND,Defending,Tackles won,67%,55%
12117148,2ND,Defending,Total tackles,6,11
12117148,2ND,Defending,Interceptions,4,3
12117148,2ND,Defending,Recoveries,35,35
12117148,2ND,Defending,Clearances,16,10
12117148,2ND,Goalkeeping,Total saves,1,0
12117148,2ND,Goalkeeping,Goal kicks,2,0
