match_id,period,group,name,home,away
13472802,ALL,Match overview,Ball possession,40%,60%
13472802,ALL,Match overview,Expected goals,1.26,0.96
13472802,ALL,Match overview,Big chances,1,4
13472802,ALL,Match overview,Total shots,16,11
13472802,ALL,Match overview,Goalkeeper saves,1,5
13472802,ALL,Match overview,Corner kicks,3,2
13472802,ALL,Match overview,Fouls,21,17
13472802,ALL,Match overview,Passes,361,539
13472802,ALL,Match overview,Tackles,14,11
13472802,ALL,Match overview,Free kicks,17,21
13472802,ALL,Match overview,Yellow cards,5,5
13472802,ALL,Shots,Total shots,16,11
13472802,ALL,Shots,Shots on target,5,5
13472802,ALL,Shots,Hit woodwork,0,0
13472802,ALL,Shots,Shots off target,9,5
13472802,ALL,Shots,Blocked shots,2,1
13472802,ALL,Shots,Shots inside box,8,6
13472802,ALL,Shots,Shots outside box,8,5
13472802,ALL,Attack,Big chances scored,0,2
13472802,ALL,Attack,Big chances missed,1,2
13472802,ALL,Attack,Through balls,0,1
13472802,ALL,Attack,Touches in penalty area,14,12
13472802,ALL,Attack,Fouled in final third,5,3
13472802,ALL,Passes,Accurate passes,305,485
13472802,ALL,Passes,Throw-ins,12,14
13472802,ALL,Passes,Final third entries,42,55
13472802,ALL,Passes,Final third phase,50/78 (64%),103/129 (80%)
13472802,ALL,Passes,Long balls,25/44 (57%),19/33 (58%)
13472802,ALL,Passes,Crosses,5/16 (31%),5/16 (31%)
13472802,ALL,Duels,Duels,53%,47%
13472802,ALL,Duels,Dispossessed,3,6
13472802,ALL,Duels,Ground duels,31/64 (48%),33/64 (52%)
13472802,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
13472802,ALL,Duels,Dribbles,2/10 (20%),4/12 (33%)
13472802,ALL,Defending,Tackles won,71%,36%
13472802,ALL,Defending,Total tackles,14,11
13472802,ALL,Defending,Interceptions,7,7
13472802,ALL,Defending,Recoveries,40,38
13472802,ALL,Defending,Clearances,25,13
13472802,ALL,Defending,Errors lead to a goal,1,0
13472802,ALL,Goalkeeping,Total saves,1,5
13472802,ALL,Goalkeeping,Goals prevented,-1.18,0.77
13472802,ALL,Goalkeeping,High claims,0,2
13472802,ALL,Goalkeeping,Punches,0,1
13472802,ALL,Goalkeeping,Goal kicks,6,8
13472802,1ST,Match overview,Ball possession,35%,65%
13472802,1ST,Match overview,Expected goals,0.40,0.30
13472802,1ST,Match overview,Big chances,0,1
13472802,1ST,Match overview,Total shots,5,6
13472802,1ST,Match overview,Goalkeeper saves,1,1
13472802,1ST,Match overview,Corner kicks,2,1
13472802,1ST,Match overview,Fouls,11,9
13472802,1ST,Match overview,Passes,176,340
13472802,1ST,Match overview,Tackles,5,4
13472802,1ST,Match overview,Free kicks,9,11
13472802,1ST,Match overview,Yellow cards,0,2
13472802,1ST,Shots,Total shots,5,6
13472802,1ST,Shots,Shots on target,1,2
13472802,1ST,Shots,Hit woodwork,0,0
13472802,1ST,Shots,Shots off target,3,3
13472802,1ST,Shots,Blocked shots,1,1
13472802,1ST,Shots,Shots inside box,3,3
13472802,1ST,Shots,Shots outside box,2,3
13472802,1ST,Attack,Big chances scored,0,0
13472802,1ST,Attack,Big chances missed,0,1
13472802,1ST,Attack,Through balls,0,0
13472802,1ST,Attack,Fouled in final third,1,1
13472802,1ST,Passes,Accurate passes,148,312
13472802,1ST,Passes,Throw-ins,4,7
13472802,1ST,Passes,Final third entries,17,36
13472802,1ST,Passes,Long balls,16/27 (59%),8/15 (53%)
13472802,1ST,Passes,Crosses,2/8 (25%),4/9 (44%)
13472802,1ST,Duels,Duels,44%,56%
13472802,1ST,Duels,Dispossessed,2,2
13472802,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
13472802,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
13472802,1ST,Duels,Dribbles,1/3 (33%),2/5 (40%)
13472802,1ST,Defending,Tackles won,60%,50%
13472802,1ST,Defending,Total tackles,5,4
13472802,1ST,Defending,Interceptions,3,3
13472802,1ST,Defending,Recoveries,17,17
13472802,1ST,Defending,Clearances,15,6
13472802,1ST,Goalkeeping,Total saves,1,1
13472802,1ST,Goalkeeping,Goal kicks,4,3
13472802,2ND,Match overview,Ball possession,48%,52%
13472802,2ND,Match overview,Expected goals,0.86,0.67
13472802,2ND,Match overview,Big chances,1,3
13472802,2ND,Match overview,Total shots,11,5
13472802,2ND,Match overview,Goalkeeper saves,0,4
13472802,2ND,Match overview,Corner kicks,1,1
13472802,2ND,Match overview,Fouls,10,8
13472802,2ND,Match overview,Passes,185,199
