match_id,period,group,name,home,away
12441685,ALL,Match overview,Ball possession,50%,50%
12441685,ALL,Match overview,Expected goals,2.29,0.62
12441685,ALL,Match overview,Big chances,5,0
12441685,ALL,Match overview,Total shots,21,10
12441685,ALL,Match overview,Goalkeeper saves,3,3
12441685,ALL,Match overview,Corner kicks,4,2
12441685,ALL,Match overview,Fouls,15,9
12441685,ALL,Match overview,Passes,457,485
12441685,ALL,Match overview,Tackles,10,15
12441685,ALL,Match overview,Free kicks,9,15
12441685,ALL,Match overview,Yellow cards,2,2
12441685,ALL,Match overview,Red cards,0,1
12441685,ALL,Shots,Total shots,21,10
12441685,ALL,Shots,Shots on target,4,3
12441685,ALL,Shots,Hit woodwork,2,0
12441685,ALL,Shots,Shots off target,17,5
12441685,ALL,Shots,Blocked shots,0,2
12441685,ALL,Shots,Shots inside box,15,5
12441685,ALL,Shots,Shots outside box,6,5
12441685,ALL,Attack,Big chances scored,1,0
12441685,ALL,Attack,Big chances missed,4,0
12441685,ALL,Attack,Touches in penalty area,23,15
12441685,ALL,Attack,Fouled in final third,5,3
12441685,ALL,Attack,Offsides,1,0
12441685,ALL,Passes,Accurate passes,359,386
12441685,ALL,Passes,Throw-ins,26,8
12441685,ALL,Passes,Final third entries,85,57
12441685,ALL,Passes,Final third phase,87/142 (61%),69/107 (64%)
12441685,ALL,Passes,Long balls,33/72 (46%),41/91 (45%)
12441685,ALL,Passes,Crosses,14/31 (45%),1/7 (14%)
12441685,ALL,Duels,Duels,40%,60%
12441685,ALL,Duels,Dispossessed,5,3
12441685,ALL,Duels,Ground duels,22/60 (37%),38/60 (63%)
12441685,ALL,Duels,Aerial duels,21/48 (44%),27/48 (56%)
12441685,ALL,Duels,Dribbles,4/14 (29%),12/19 (63%)
12441685,ALL,Defending,Tackles won,70%,53%
12441685,ALL,Defending,Total tackles,10,15
12441685,ALL,Defending,Interceptions,12,10
12441685,ALL,Defending,Recoveries,50,55
12441685,ALL,Defending,Clearances,15,26
12441685,ALL,Defending,Errors lead to a shot,2,0
12441685,ALL,Goalkeeping,Total saves,3,3
12441685,ALL,Goalkeeping,Goals prevented,0.03,1.00
12441685,ALL,Goalkeeping,Big saves,0,2
12441685,ALL,Goalkeeping,High claims,4,2
12441685,ALL,Goalkeeping,Punches,0,1
12441685,ALL,Goalkeeping,Goal kicks,8,15
12441685,1ST,Match overview,Ball possession,49%,51%
12441685,1ST,Match overview,Expected goals,0.55,0.18
12441685,1ST,Match overview,Big chances,1,0
12441685,1ST,Match overview,Total shots,8,4
12441685,1ST,Match overview,Goalkeeper saves,2,2
12441685,1ST,Match overview,Corner kicks,3,1
12441685,1ST,Match overview,Passes,230,251
12441685,1ST,Match overview,Tackles,3,6
12441685,1ST,Match overview,Free kicks,3,4
12441685,1ST,Match overview,Yellow cards,1,0
12441685,1ST,Match overview,Red cards,0,0
12441685,1ST,Shots,Total shots,8,4
12441685,1ST,Shots,Shots on target,2,2
12441685,1ST,Shots,Hit woodwork,0,0
12441685,1ST,Shots,Shots off target,6,0
12441685,1ST,Shots,Blocked shots,0,2
12441685,1ST,Shots,Shots inside box,5,1
12441685,1ST,Shots,Shots outside box,3,3
12441685,1ST,Attack,Big chances scored,0,0
12441685,1ST,Attack,Big chances missed,1,0
12441685,1ST,Attack,Fouled in final third,2,1
12441685,1ST,Attack,Offsides,0,0
12441685,1ST,Passes,Accurate passes,182,203
12441685,1ST,Passes,Throw-ins,12,4
12441685,1ST,Passes,Final third entries,40,32
12441685,1ST,Passes,Long balls,17/34 (50%),16/35 (46%)
12441685,1ST,Passes,Crosses,6/15 (40%),1/6 (17%)
12441685,1ST,Duels,Duels,35%,65%
12441685,1ST,Duels,Dispossessed,1,1
12441685,1ST,Duels,Ground duels,7/22 (32%),15/22 (68%)
12441685,1ST,Duels,Aerial duels,9/24 (38%),15/24 (63%)
12441685,1ST,Duels,Dribbles,1/6 (17%),6/8 (75%)
12441685,1ST,Defending,Tackles won,100%,67%
12441685,1ST,Defending,Total tackles,3,6
12441685,1ST,Defending,Interceptions,7,8
12441685,1ST,Defending,Recoveries,26,27
12441685,1ST,Defending,Clearances,8,12
12441685,1ST,Goalkeeping,Total saves,2,2
12441685,1ST,Goalkeeping,Goal kicks,3,7
12441685,2ND,Match overview,Ball possession,51%,49%
12441685,2ND,Match overview,Expected goals,1.74,0.44
12441685,2ND,Match overview,Big chances,4,0
12441685,2ND,Match overview,Total shots,13,6
12441685,2ND,Match overview,Goalkeeper saves,1,1
12441685,2ND,Match overview,Corner kicks,1,1
12441685,2ND,Match overview,Passes,227,234
12441685,2ND,Match overview,Tackles,7,9
12441685,2ND,Match overview,Free kicks,6,11
12441685,2ND,Match overview,Yellow cards,1,2
12441685,2ND,Match overview,Red cards,0,1
12441685,2ND,Shots,Total shots,13,6
12441685,2ND,Shots,Shots on target,2,1
12441685,2ND,Shots,Hit woodwork,2,0
12441685,2ND,Shots,Shots off target,11,5
12441685,2ND,Shots,Blocked shots,0,0
12441685,2ND,Shots,Shots inside box,10,4
12441685,2ND,Shots,Shots outside box,3,2
12441685,2ND,Attack,Big chances scored,1,0
12441685,2ND,Attack,Big chances missed,3,0
12441685,2ND,Attack,Fouled in final third,3,2
12441685,2ND,Attack,Offsides,1,0
12441685,2ND,Passes,Accurate passes,177,183
12441685,2ND,Passes,Throw-ins,14,4
12441685,2ND,Passes,Final third entries,45,25
12441685,2ND,Passes,Long balls,16/38 (42%),25/56 (45%)
12441685,2ND,Passes,Crosses,8/16 (50%),0/1 (0%)
12441685,2ND,Duels,Duels,44%,56%
12441685,2ND,Duels,Dispossessed,4,2
12441685,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
12441685,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12441685,2ND,Duels,Dribbles,3/8 (38%),6/11 (55%)
12441685,2ND,Defending,Tackles won,57%,44%
12441685,2ND,Defending,Total tackles,7,9
