match_id,period,group,name,home,away
12437793,ALL,Match overview,Ball possession,53%,47%
12437793,ALL,Match overview,Expected goals,0.60,1.18
12437793,ALL,Match overview,Big chances,0,1
12437793,ALL,Match overview,Total shots,6,13
12437793,ALL,Match overview,Goalkeeper saves,6,2
12437793,ALL,Match overview,Corner kicks,4,3
12437793,ALL,Match overview,Fouls,10,13
12437793,ALL,Match overview,Passes,429,391
12437793,ALL,Match overview,Tackles,15,8
12437793,ALL,Match overview,Free kicks,13,10
12437793,ALL,Match overview,Yellow cards,0,1
12437793,ALL,Shots,Total shots,6,13
12437793,ALL,Shots,Shots on target,3,8
12437793,ALL,Shots,Hit woodwork,0,0
12437793,ALL,Shots,Shots off target,2,3
12437793,ALL,Shots,Blocked shots,1,2
12437793,ALL,Shots,Shots inside box,4,10
12437793,ALL,Shots,Shots outside box,2,3
12437793,ALL,Attack,Big chances missed,0,1
12437793,ALL,Attack,Through balls,0,1
12437793,ALL,Attack,Touches in penalty area,11,24
12437793,ALL,Attack,Fouled in final third,1,0
12437793,ALL,Attack,Offsides,3,0
12437793,ALL,Passes,Accurate passes,337,316
12437793,ALL,Passes,Throw-ins,27,23
12437793,ALL,Passes,Final third entries,58,57
12437793,ALL,Passes,Final third phase,61/111 (55%),69/108 (64%)
12437793,ALL,Passes,Long balls,32/60 (53%),20/56 (36%)
12437793,ALL,Passes,Crosses,4/21 (19%),5/13 (38%)
12437793,ALL,Duels,Duels,54%,46%
12437793,ALL,Duels,Dispossessed,5,9
12437793,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
12437793,ALL,Duels,Aerial duels,24/45 (53%),21/45 (47%)
12437793,ALL,Duels,Dribbles,6/9 (67%),11/17 (65%)
12437793,ALL,Defending,Tackles won,60%,50%
12437793,ALL,Defending,Total tackles,15,8
12437793,ALL,Defending,Interceptions,8,13
12437793,ALL,Defending,Recoveries,51,47
12437793,ALL,Defending,Clearances,14,31
12437793,ALL,Defending,Errors lead to a shot,0,1
12437793,ALL,Defending,Errors lead to a goal,1,0
12437793,ALL,Goalkeeping,Total saves,6,2
12437793,ALL,Goalkeeping,Goals prevented,-0.21,0.40
12437793,ALL,Goalkeeping,Big saves,2,1
12437793,ALL,Goalkeeping,High claims,1,0
12437793,ALL,Goalkeeping,Goal kicks,8,5
12437793,1ST,Match overview,Ball possession,47%,53%
12437793,1ST,Match overview,Expected goals,0.33,0.61
12437793,1ST,Match overview,Big chances,0,0
12437793,1ST,Match overview,Total shots,4,8
12437793,1ST,Match overview,Goalkeeper saves,4,2
12437793,1ST,Match overview,Corner kicks,3,0
12437793,1ST,Match overview,Passes,179,205
12437793,1ST,Match overview,Tackles,8,3
12437793,1ST,Match overview,Free kicks,6,3
12437793,1ST,Match overview,Yellow cards,0,0
12437793,1ST,Shots,Total shots,4,8
12437793,1ST,Shots,Shots on target,3,5
12437793,1ST,Shots,Hit woodwork,0,0
12437793,1ST,Shots,Shots off target,1,2
12437793,1ST,Shots,Blocked shots,0,1
12437793,1ST,Shots,Shots inside box,3,5
12437793,1ST,Shots,Shots outside box,1,3
12437793,1ST,Attack,Big chances missed,0,0
12437793,1ST,Attack,Through balls,0,1
12437793,1ST,Attack,Fouled in final third,1,0
12437793,1ST,Attack,Offsides,0,0
12437793,1ST,Passes,Accurate passes,128,168
12437793,1ST,Passes,Throw-ins,16,11
12437793,1ST,Passes,Final third entries,28,27
12437793,1ST,Passes,Long balls,16/32 (50%),10/28 (36%)
12437793,1ST,Passes,Crosses,3/11 (27%),2/8 (25%)
12437793,1ST,Duels,Duels,59%,41%
12437793,1ST,Duels,Dispossessed,2,6
12437793,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12437793,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12437793,1ST,Duels,Dribbles,4/5 (80%),7/9 (78%)
12437793,1ST,Defending,Tackles won,50%,67%
12437793,1ST,Defending,Total tackles,8,3
12437793,1ST,Defending,Interceptions,6,8
12437793,1ST,Defending,Recoveries,27,28
12437793,1ST,Defending,Clearances,7,13
12437793,1ST,Goalkeeping,Total saves,4,2
12437793,1ST,Goalkeeping,Goal kicks,4,3
12437793,2ND,Match overview,Ball possession,58%,42%
12437793,2ND,Match overview,Expected goals,0.27,0.57
12437793,2ND,Match overview,Big chances,0,1
12437793,2ND,Match overview,Total shots,2,5
