match_id,period,group,name,home,away
10388516,ALL,Match overview,Ball possession,47%,53%
10388516,ALL,Match overview,Expected goals,1.44,2.69
10388516,ALL,Match overview,Big chances,1,3
10388516,ALL,Match overview,Total shots,16,19
10388516,ALL,Match overview,Goalkeeper saves,3,5
10388516,ALL,Match overview,Corner kicks,5,5
10388516,ALL,Match overview,Fouls,15,10
10388516,ALL,Match overview,Passes,357,404
10388516,ALL,Match overview,Tackles,20,13
10388516,ALL,Match overview,Free kicks,10,15
10388516,ALL,Match overview,Yellow cards,4,2
10388516,ALL,Match overview,Red cards,1,0
10388516,ALL,Shots,Total shots,16,19
10388516,ALL,Shots,Shots on target,5,5
10388516,ALL,Shots,Hit woodwork,0,1
10388516,ALL,Shots,Shots off target,7,8
10388516,ALL,Shots,Blocked shots,4,6
10388516,ALL,Shots,Shots inside box,11,15
10388516,ALL,Shots,Shots outside box,5,4
10388516,ALL,Attack,Big chances scored,0,1
10388516,ALL,Attack,Big chances missed,1,2
10388516,ALL,Attack,Through balls,1,0
10388516,ALL,Attack,Fouled in final third,3,4
10388516,ALL,Attack,Offsides,1,0
10388516,ALL,Passes,Accurate passes,229,282
10388516,ALL,Passes,Throw-ins,24,14
10388516,ALL,Passes,Final third entries,83,58
10388516,ALL,Passes,Long balls,26/73 (36%),30/82 (37%)
10388516,ALL,Passes,Crosses,4/16 (25%),9/20 (45%)
10388516,ALL,Duels,Duels,54%,46%
10388516,ALL,Duels,Dispossessed,10,10
10388516,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
10388516,ALL,Duels,Aerial duels,38/66 (58%),28/66 (42%)
10388516,ALL,Duels,Dribbles,8/11 (73%),10/20 (50%)
10388516,ALL,Defending,Tackles won,40%,85%
10388516,ALL,Defending,Total tackles,20,13
10388516,ALL,Defending,Interceptions,15,19
10388516,ALL,Defending,Clearances,13,23
10388516,ALL,Goalkeeping,Total saves,3,5
10388516,ALL,Goalkeeping,Goals prevented,-0.76,1.28
10388516,ALL,Goalkeeping,Goal kicks,7,10
10388516,1ST,Match overview,Ball possession,50%,50%
10388516,1ST,Match overview,Expected goals,0.39,0.79
10388516,1ST,Match overview,Big chances,0,1
10388516,1ST,Match overview,Total shots,7,7
10388516,1ST,Match overview,Goalkeeper saves,1,2
10388516,1ST,Match overview,Corner kicks,0,2
10388516,1ST,Match overview,Passes,190,190
10388516,1ST,Match overview,Tackles,12,6
10388516,1ST,Match overview,Free kicks,5,8
10388516,1ST,Match overview,Yellow cards,1,1
10388516,1ST,Match overview,Red cards,0,0
10388516,1ST,Shots,Total shots,7,7
10388516,1ST,Shots,Shots on target,2,2
10388516,1ST,Shots,Hit woodwork,0,0
10388516,1ST,Shots,Shots off target,4,2
10388516,1ST,Shots,Blocked shots,1,3
10388516,1ST,Shots,Shots inside box,3,5
10388516,1ST,Shots,Shots outside box,4,2
10388516,1ST,Attack,Big chances scored,0,1
10388516,1ST,Attack,Big chances missed,0,0
10388516,1ST,Attack,Through balls,0,0
10388516,1ST,Attack,Fouled in final third,2,3
10388516,1ST,Attack,Offsides,1,0
10388516,1ST,Passes,Accurate passes,124,129
10388516,1ST,Passes,Throw-ins,11,6
10388516,1ST,Passes,Final third entries,46,24
10388516,1ST,Passes,Long balls,14/36 (39%),16/44 (36%)
10388516,1ST,Passes,Crosses,1/8 (13%),2/11 (18%)
10388516,1ST,Duels,Duels,53%,47%
10388516,1ST,Duels,Dispossessed,4,6
