match_id,period,group,name,home,away
10389891,ALL,Match overview,Ball possession,50%,50%
10389891,ALL,Match overview,Expected goals,0.60,2.44
10389891,ALL,Match overview,Big chances,0,3
10389891,ALL,Match overview,Total shots,9,15
10389891,ALL,Match overview,Goalkeeper saves,6,1
10389891,ALL,Match overview,Corner kicks,3,5
10389891,ALL,Match overview,Fouls,8,14
10389891,ALL,Match overview,Passes,400,394
10389891,ALL,Match overview,Tackles,13,24
10389891,ALL,Match overview,Free kicks,13,8
10389891,ALL,Match overview,Yellow cards,2,1
10389891,ALL,Shots,Total shots,9,15
10389891,ALL,Shots,Shots on target,2,7
10389891,ALL,Shots,Hit woodwork,0,0
10389891,ALL,Shots,Shots off target,3,6
10389891,ALL,Shots,Blocked shots,4,2
10389891,ALL,Shots,Shots inside box,5,11
10389891,ALL,Shots,Shots outside box,4,4
10389891,ALL,Attack,Big chances scored,0,1
10389891,ALL,Attack,Big chances missed,0,2
10389891,ALL,Attack,Fouled in final third,2,3
10389891,ALL,Attack,Offsides,6,3
10389891,ALL,Passes,Accurate passes,308,318
10389891,ALL,Passes,Throw-ins,27,19
10389891,ALL,Passes,Final third entries,49,41
10389891,ALL,Passes,Long balls,36/67 (54%),23/47 (49%)
10389891,ALL,Passes,Crosses,2/16 (13%),6/22 (27%)
10389891,ALL,Duels,Duels,45%,55%
10389891,ALL,Duels,Dispossessed,18,6
10389891,ALL,Duels,Ground duels,27/72 (38%),45/72 (63%)
10389891,ALL,Duels,Aerial duels,26/46 (57%),20/46 (43%)
10389891,ALL,Duels,Dribbles,2/8 (25%),13/20 (65%)
10389891,ALL,Defending,Tackles won,46%,63%
10389891,ALL,Defending,Total tackles,13,24
10389891,ALL,Defending,Interceptions,7,14
10389891,ALL,Defending,Clearances,15,24
10389891,ALL,Goalkeeping,Total saves,6,1
10389891,ALL,Goalkeeping,Goals prevented,1.63,-0.25
10389891,ALL,Goalkeeping,Goal kicks,8,5
10389891,1ST,Match overview,Ball possession,59%,41%
