match_id,period,group,name,home,away
10433984,ALL,Match overview,Ball possession,55%,45%
10433984,ALL,Match overview,Big chances,4,0
10433984,ALL,Match overview,Total shots,16,18
10433984,ALL,Match overview,Goalkeeper saves,3,3
10433984,ALL,Match overview,Corner kicks,6,4
10433984,ALL,Match overview,Fouls,19,12
10433984,ALL,Match overview,Passes,494,407
10433984,ALL,Match overview,Tackles,12,16
10433984,ALL,Match overview,Free kicks,11,18
10433984,ALL,Match overview,Yellow cards,3,3
10433984,ALL,Shots,Total shots,16,18
10433984,ALL,Shots,Shots on target,5,5
10433984,ALL,Shots,Hit woodwork,0,0
10433984,ALL,Shots,Shots off target,4,6
10433984,ALL,Shots,Blocked shots,7,7
10433984,ALL,Shots,Shots inside box,8,10
10433984,ALL,Shots,Shots outside box,8,8
10433984,ALL,Attack,Big chances scored,2,0
10433984,ALL,Attack,Big chances missed,2,0
10433984,ALL,Attack,Through balls,1,1
10433984,ALL,Attack,Fouled in final third,2,2
10433984,ALL,Attack,Offsides,4,2
10433984,ALL,Passes,Accurate passes,425,324
10433984,ALL,Passes,Throw-ins,11,11
10433984,ALL,Passes,Final third entries,47,53
10433984,ALL,Passes,Long balls,33/57 (58%),31/53 (58%)
10433984,ALL,Passes,Crosses,3/21 (14%),3/13 (23%)
10433984,ALL,Duels,Duels,45%,55%
10433984,ALL,Duels,Dispossessed,12,6
10433984,ALL,Duels,Ground duels,26/64 (41%),38/64 (59%)
10433984,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10433984,ALL,Duels,Dribbles,3/7 (43%),4/10 (40%)
10433984,ALL,Defending,Tackles won,83%,75%
10433984,ALL,Defending,Total tackles,12,16
10433984,ALL,Defending,Interceptions,8,8
10433984,ALL,Defending,Clearances,19,17
10433984,ALL,Goalkeeping,Total saves,3,3
10433984,ALL,Goalkeeping,Goal kicks,11,7
10433984,1ST,Match overview,Ball possession,62%,38%
10433984,1ST,Match overview,Big chances,0,0
10433984,1ST,Match overview,Total shots,9,5
10433984,1ST,Match overview,Goalkeeper saves,1,1
10433984,1ST,Match overview,Corner kicks,6,0
10433984,1ST,Match overview,Passes,290,182
10433984,1ST,Match overview,Tackles,6,9
10433984,1ST,Match overview,Free kicks,3,12
10433984,1ST,Match overview,Yellow cards,2,0
10433984,1ST,Shots,Total shots,9,5
10433984,1ST,Shots,Shots on target,1,1
10433984,1ST,Shots,Hit woodwork,0,0
10433984,1ST,Shots,Shots off target,3,1
10433984,1ST,Shots,Blocked shots,5,3
10433984,1ST,Shots,Shots inside box,2,4
10433984,1ST,Shots,Shots outside box,7,1
10433984,1ST,Attack,Big chances scored,0,0
10433984,1ST,Attack,Big chances missed,0,0
10433984,1ST,Attack,Through balls,0,0
10433984,1ST,Attack,Fouled in final third,1,1
10433984,1ST,Attack,Offsides,2,0
10433984,1ST,Passes,Accurate passes,253,141
10433984,1ST,Passes,Throw-ins,6,6
10433984,1ST,Passes,Final third entries,25,23
10433984,1ST,Passes,Long balls,17/26 (65%),11/26 (42%)
10433984,1ST,Passes,Crosses,2/16 (13%),0/3 (0%)
10433984,1ST,Duels,Duels,42%,58%
10433984,1ST,Duels,Dispossessed,6,3
10433984,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
10433984,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10433984,1ST,Duels,Dribbles,2/5 (40%),0/3 (0%)
10433984,1ST,Defending,Tackles won,100%,67%
10433984,1ST,Defending,Total tackles,6,9
10433984,1ST,Defending,Interceptions,3,4
10433984,1ST,Defending,Clearances,5,12
10433984,1ST,Goalkeeping,Total saves,1,1
10433984,1ST,Goalkeeping,Goal kicks,4,4
10433984,2ND,Match overview,Ball possession,47%,53%
10433984,2ND,Match overview,Big chances,4,0
10433984,2ND,Match overview,Total shots,7,13
10433984,2ND,Match overview,Goalkeeper saves,2,2
10433984,2ND,Match overview,Corner kicks,0,4
10433984,2ND,Match overview,Passes,204,225
10433984,2ND,Match overview,Tackles,6,7
10433984,2ND,Match overview,Free kicks,8,6
10433984,2ND,Match overview,Yellow cards,1,3
10433984,2ND,Shots,Total shots,7,13
10433984,2ND,Shots,Shots on target,4,4
10433984,2ND,Shots,Hit woodwork,0,0
10433984,2ND,Shots,Shots off target,1,5
10433984,2ND,Shots,Blocked shots,2,4
10433984,2ND,Shots,Shots inside box,6,6
10433984,2ND,Shots,Shots outside box,1,7
10433984,2ND,Attack,Big chances scored,2,0
10433984,2ND,Attack,Big chances missed,2,0
10433984,2ND,Attack,Through balls,1,1
10433984,2ND,Attack,Fouled in final third,1,1
10433984,2ND,Attack,Offsides,2,2
10433984,2ND,Passes,Accurate passes,172,183
10433984,2ND,Passes,Throw-ins,5,5
10433984,2ND,Passes,Final third entries,22,30
10433984,2ND,Passes,Long balls,16/31 (52%),20/27 (74%)
10433984,2ND,Passes,Crosses,1/5 (20%),3/10 (30%)
10433984,2ND,Duels,Duels,47%,53%
10433984,2ND,Duels,Dispossessed,6,3
10433984,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
10433984,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10433984,2ND,Duels,Dribbles,1/2 (50%),4/7 (57%)
10433984,2ND,Defending,Tackles won,67%,86%
10433984,2ND,Defending,Total tackles,6,7
10433984,2ND,Defending,Interceptions,5,4
10433984,2ND,Defending,Clearances,14,5
10433984,2ND,Goalkeeping,Total saves,2,2
10433984,2ND,Goalkeeping,Goal kicks,7,3
