match_id,period,group,name,home,away
10390031,ALL,Match overview,Ball possession,60%,40%
10390031,ALL,Match overview,Expected goals,2.55,1.14
10390031,ALL,Match overview,Big chances,3,3
10390031,ALL,Match overview,Total shots,20,9
10390031,ALL,Match overview,Goalkeeper saves,3,3
10390031,ALL,Match overview,Corner kicks,6,6
10390031,ALL,Match overview,Fouls,8,10
10390031,ALL,Match overview,Passes,498,332
10390031,ALL,Match overview,Tackles,13,12
10390031,ALL,Match overview,Free kicks,10,8
10390031,ALL,Match overview,Yellow cards,1,2
10390031,ALL,Shots,Total shots,20,9
10390031,ALL,Shots,Shots on target,7,6
10390031,ALL,Shots,Hit woodwork,1,0
10390031,ALL,Shots,Shots off target,9,2
10390031,ALL,Shots,Blocked shots,4,1
10390031,ALL,Shots,Shots inside box,13,6
10390031,ALL,Shots,Shots outside box,7,3
10390031,ALL,Attack,Big chances scored,2,2
10390031,ALL,Attack,Big chances missed,1,1
10390031,ALL,Attack,Through balls,1,0
10390031,ALL,Attack,Fouled in final third,2,3
10390031,ALL,Attack,Offsides,3,5
10390031,ALL,Passes,Accurate passes,412,249
10390031,ALL,Passes,Throw-ins,18,15
10390031,ALL,Passes,Final third entries,46,65
10390031,ALL,Passes,Long balls,17/41 (41%),27/60 (45%)
10390031,ALL,Passes,Crosses,2/8 (25%),1/14 (7%)
10390031,ALL,Duels,Duels,50%,50%
10390031,ALL,Duels,Dispossessed,9,6
10390031,ALL,Duels,Ground duels,31/55 (56%),24/55 (44%)
10390031,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
10390031,ALL,Duels,Dribbles,8/11 (73%),4/11 (36%)
10390031,ALL,Defending,Tackles won,77%,50%
10390031,ALL,Defending,Total tackles,13,12
10390031,ALL,Defending,Interceptions,4,9
10390031,ALL,Defending,Clearances,17,6
10390031,ALL,Goalkeeping,Total saves,3,3
10390031,ALL,Goalkeeping,Goals prevented,-0.81,-2.18
10390031,ALL,Goalkeeping,Goal kicks,4,8
10390031,1ST,Match overview,Ball possession,60%,40%
10390031,1ST,Match overview,Expected goals,1.68,0.52
10390031,1ST,Match overview,Big chances,2,1
10390031,1ST,Match overview,Total shots,10,5
