match_id,period,group,name,home,away
10408261,ALL,Match overview,Ball possession,64%,36%
10408261,ALL,Match overview,Expected goals,1.15,1.86
10408261,ALL,Match overview,Big chances,2,2
10408261,ALL,Match overview,Total shots,18,13
10408261,ALL,Match overview,Goalkeeper saves,4,4
10408261,ALL,Match overview,Corner kicks,11,6
10408261,ALL,Match overview,Fouls,11,26
10408261,ALL,Match overview,Passes,488,273
10408261,ALL,Match overview,Tackles,12,22
10408261,ALL,Match overview,Free kicks,25,11
10408261,ALL,Match overview,Yellow cards,4,6
10408261,ALL,Match overview,Red cards,1,0
10408261,ALL,Shots,Total shots,18,13
10408261,ALL,Shots,Shots on target,5,5
10408261,ALL,Shots,Hit woodwork,1,0
10408261,ALL,Shots,Shots off target,9,5
10408261,ALL,Shots,Blocked shots,4,3
10408261,ALL,Shots,Shots inside box,12,9
10408261,ALL,Shots,Shots outside box,6,4
10408261,ALL,Attack,Big chances scored,1,1
10408261,ALL,Attack,Big chances missed,1,1
10408261,ALL,Attack,Fouled in final third,3,4
10408261,ALL,Attack,Offsides,1,1
10408261,ALL,Passes,Accurate passes,414,208
10408261,ALL,Passes,Throw-ins,25,22
10408261,ALL,Passes,Final third entries,52,36
10408261,ALL,Passes,Long balls,33/53 (62%),24/49 (49%)
10408261,ALL,Passes,Crosses,10/31 (32%),7/13 (54%)
10408261,ALL,Duels,Duels,53%,47%
10408261,ALL,Duels,Dispossessed,11,6
10408261,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
10408261,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
10408261,ALL,Duels,Dribbles,2/13 (15%),4/10 (40%)
10408261,ALL,Defending,Tackles won,75%,45%
10408261,ALL,Defending,Total tackles,12,22
10408261,ALL,Defending,Interceptions,3,8
10408261,ALL,Defending,Clearances,12,30
10408261,ALL,Goalkeeping,Total saves,4,4
10408261,ALL,Goalkeeping,Goals prevented,1.45,0.31
10408261,ALL,Goalkeeping,Goal kicks,7,7
10408261,1ST,Match overview,Ball possession,53%,47%
10408261,1ST,Match overview,Expected goals,0.18,0.85
10408261,1ST,Match overview,Big chances,0,1
10408261,1ST,Match overview,Total shots,5,9
10408261,1ST,Match overview,Goalkeeper saves,2,3
10408261,1ST,Match overview,Corner kicks,2,3
10408261,1ST,Match overview,Passes,206,182
10408261,1ST,Match overview,Tackles,9,11
10408261,1ST,Match overview,Free kicks,9,5
10408261,1ST,Match overview,Yellow cards,0,0
10408261,1ST,Match overview,Red cards,0,0
10408261,1ST,Shots,Total shots,5,9
10408261,1ST,Shots,Shots on target,3,3
10408261,1ST,Shots,Hit woodwork,0,0
10408261,1ST,Shots,Shots off target,1,4
10408261,1ST,Shots,Blocked shots,1,2
10408261,1ST,Shots,Shots inside box,2,7
10408261,1ST,Shots,Shots outside box,3,2
10408261,1ST,Attack,Big chances scored,0,1
10408261,1ST,Attack,Big chances missed,0,0
10408261,1ST,Attack,Fouled in final third,2,1
10408261,1ST,Attack,Offsides,0,1
10408261,1ST,Passes,Accurate passes,168,148
10408261,1ST,Passes,Throw-ins,8,12
10408261,1ST,Passes,Final third entries,20,21
10408261,1ST,Passes,Long balls,14/25 (56%),17/30 (57%)
10408261,1ST,Passes,Crosses,3/10 (30%),5/9 (56%)
10408261,1ST,Duels,Duels,51%,49%
10408261,1ST,Duels,Dispossessed,4,6
10408261,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
10408261,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10408261,1ST,Duels,Dribbles,1/8 (13%),1/4 (25%)
10408261,1ST,Defending,Tackles won,78%,64%
10408261,1ST,Defending,Total tackles,9,11
10408261,1ST,Defending,Interceptions,2,6
