match_id,period,group,name,home,away
12448369,ALL,Match overview,Ball possession,68%,32%
12448369,ALL,Match overview,Expected goals,3.04,1.16
12448369,ALL,Match overview,Big chances,3,3
12448369,ALL,Match overview,Total shots,22,8
12448369,ALL,Match overview,Goalkeeper saves,1,5
12448369,ALL,Match overview,Corner kicks,8,1
12448369,ALL,Match overview,Fouls,10,9
12448369,ALL,Match overview,Passes,672,320
12448369,ALL,Match overview,Tackles,18,21
12448369,ALL,Match overview,Free kicks,9,10
12448369,ALL,Match overview,Yellow cards,1,2
12448369,ALL,Shots,Total shots,22,8
12448369,ALL,Shots,Shots on target,6,3
12448369,ALL,Shots,Hit woodwork,2,2
12448369,ALL,Shots,Shots off target,11,3
12448369,ALL,Shots,Blocked shots,5,2
12448369,ALL,Shots,Shots inside box,16,4
12448369,ALL,Shots,Shots outside box,6,4
12448369,ALL,Attack,Big chances scored,1,0
12448369,ALL,Attack,Big chances missed,2,3
12448369,ALL,Attack,Through balls,1,0
12448369,ALL,Attack,Touches in penalty area,43,16
12448369,ALL,Attack,Fouled in final third,0,2
12448369,ALL,Attack,Offsides,3,1
12448369,ALL,Passes,Accurate passes,576,232
12448369,ALL,Passes,Throw-ins,28,7
12448369,ALL,Passes,Final third entries,71,48
12448369,ALL,Passes,Final third phase,162/209 (78%),45/80 (56%)
12448369,ALL,Passes,Long balls,23/43 (53%),32/71 (45%)
12448369,ALL,Passes,Crosses,6/22 (27%),2/7 (29%)
12448369,ALL,Duels,Duels,52%,48%
12448369,ALL,Duels,Dispossessed,10,14
12448369,ALL,Duels,Ground duels,41/76 (54%),35/76 (46%)
12448369,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
12448369,ALL,Duels,Dribbles,14/25 (56%),4/8 (50%)
12448369,ALL,Defending,Tackles won,56%,67%
12448369,ALL,Defending,Total tackles,18,21
12448369,ALL,Defending,Interceptions,4,16
12448369,ALL,Defending,Recoveries,47,43
12448369,ALL,Defending,Clearances,11,34
12448369,ALL,Defending,Errors lead to a shot,1,0
12448369,ALL,Defending,Errors lead to a goal,0,1
12448369,ALL,Goalkeeping,Total saves,1,5
12448369,ALL,Goalkeeping,Goals prevented,-0.66,1.18
12448369,ALL,Goalkeeping,Goal kicks,1,14
12448369,1ST,Match overview,Ball possession,60%,40%
12448369,1ST,Match overview,Expected goals,1.18,0.02
12448369,1ST,Match overview,Big chances,1,0
12448369,1ST,Match overview,Total shots,7,1
12448369,1ST,Match overview,Goalkeeper saves,0,1
12448369,1ST,Match overview,Corner kicks,1,0
12448369,1ST,Match overview,Passes,306,200
12448369,1ST,Match overview,Tackles,9,8
12448369,1ST,Match overview,Free kicks,5,8
12448369,1ST,Match overview,Yellow cards,1,2
12448369,1ST,Shots,Total shots,7,1
