match_id,period,group,name,home,away
14429547,ALL,Match overview,Ball possession,45%,55%
14429547,ALL,Match overview,Expected goals,0.88,1.38
14429547,ALL,Match overview,Big chances,0,2
14429547,ALL,Match overview,Total shots,10,13
14429547,ALL,Match overview,Goalkeeper saves,1,1
14429547,ALL,Match overview,Corner kicks,3,5
14429547,ALL,Match overview,Fouls,14,15
14429547,ALL,Match overview,Passes,309,384
14429547,ALL,Match overview,Tackles,12,10
14429547,ALL,Match overview,Free kicks,15,13
14429547,ALL,Match overview,Yellow cards,1,0
14429547,ALL,Shots,Total shots,10,13
14429547,ALL,Shots,Shots on target,3,2
14429547,ALL,Shots,Hit woodwork,0,0
14429547,ALL,Shots,Shots off target,4,7
14429547,ALL,Shots,Blocked shots,3,4
14429547,ALL,Shots,Shots inside box,6,8
14429547,ALL,Shots,Shots outside box,4,5
14429547,ALL,Attack,Big chances scored,0,1
14429547,ALL,Attack,Big chances missed,0,1
14429547,ALL,Attack,Touches in penalty area,20,23
14429547,ALL,Attack,Fouled in final third,3,2
14429547,ALL,Attack,Offsides,0,3
14429547,ALL,Passes,Accurate passes,243,309
14429547,ALL,Passes,Throw-ins,19,25
14429547,ALL,Passes,Final third entries,46,70
14429547,ALL,Passes,Final third phase,55/96 (57%),81/121 (67%)
14429547,ALL,Passes,Long balls,16/41 (39%),34/61 (56%)
14429547,ALL,Passes,Crosses,4/11 (36%),3/11 (27%)
14429547,ALL,Duels,Duels,50%,50%
14429547,ALL,Duels,Dispossessed,3,4
14429547,ALL,Duels,Ground duels,30/58 (52%),28/58 (48%)
14429547,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14429547,ALL,Duels,Dribbles,5/12 (42%),5/13 (38%)
14429547,ALL,Defending,Tackles won,50%,30%
14429547,ALL,Defending,Total tackles,12,10
14429547,ALL,Defending,Interceptions,8,4
14429547,ALL,Defending,Recoveries,43,42
14429547,ALL,Defending,Clearances,22,17
14429547,ALL,Defending,Errors lead to a shot,1,1
14429547,ALL,Goalkeeping,Total saves,1,1
14429547,ALL,Goalkeeping,Goals prevented,0.13,-0.68
14429547,ALL,Goalkeeping,Big saves,1,0
14429547,ALL,Goalkeeping,High claims,0,1
14429547,ALL,Goalkeeping,Goal kicks,8,9
14429547,1ST,Match overview,Ball possession,47%,53%
14429547,1ST,Match overview,Expected goals,0.39,1.20
14429547,1ST,Match overview,Big chances,0,1
14429547,1ST,Match overview,Total shots,3,8
14429547,1ST,Match overview,Goalkeeper saves,1,1
14429547,1ST,Match overview,Corner kicks,0,2
14429547,1ST,Match overview,Passes,157,176
14429547,1ST,Match overview,Tackles,6,7
14429547,1ST,Match overview,Free kicks,8,4
14429547,1ST,Match overview,Yellow cards,1,0
14429547,1ST,Shots,Total shots,3,8
14429547,1ST,Shots,Shots on target,2,2
14429547,1ST,Shots,Hit woodwork,0,0
14429547,1ST,Shots,Shots off target,0,2
14429547,1ST,Shots,Blocked shots,1,4
14429547,1ST,Shots,Shots inside box,3,4
14429547,1ST,Shots,Shots outside box,0,4
14429547,1ST,Attack,Big chances scored,0,1
14429547,1ST,Attack,Big chances missed,0,0
14429547,1ST,Attack,Fouled in final third,1,2
14429547,1ST,Attack,Offsides,0,2
