match_id,period,group,name,home,away
11406796,ALL,Match overview,Ball possession,23%,77%
11406796,ALL,Match overview,Expected goals,0.06,3.31
11406796,ALL,Match overview,Big chances,0,5
11406796,ALL,Match overview,Total shots,3,23
11406796,ALL,Match overview,Goalkeeper saves,4,0
11406796,ALL,Match overview,Corner kicks,0,8
11406796,ALL,Match overview,Fouls,11,11
11406796,ALL,Match overview,Passes,214,708
11406796,ALL,Match overview,Tackles,11,13
11406796,ALL,Match overview,Free kicks,8,11
11406796,ALL,Match overview,Yellow cards,1,2
11406796,ALL,Shots,Total shots,3,23
11406796,ALL,Shots,Shots on target,1,6
11406796,ALL,Shots,Hit woodwork,0,1
11406796,ALL,Shots,Shots off target,1,10
11406796,ALL,Shots,Blocked shots,1,7
11406796,ALL,Shots,Shots inside box,1,14
11406796,ALL,Shots,Shots outside box,2,9
11406796,ALL,Attack,Big chances scored,0,2
11406796,ALL,Attack,Big chances missed,0,3
11406796,ALL,Attack,Touches in penalty area,11,38
11406796,ALL,Attack,Fouled in final third,0,2
11406796,ALL,Attack,Offsides,0,4
11406796,ALL,Passes,Accurate passes,128,628
11406796,ALL,Passes,Throw-ins,16,22
11406796,ALL,Passes,Final third entries,45,73
11406796,ALL,Passes,Final third phase,26/67 (39%),168/207 (81%)
11406796,ALL,Passes,Long balls,17/47 (36%),29/43 (67%)
11406796,ALL,Passes,Crosses,1/5 (20%),8/37 (22%)
11406796,ALL,Duels,Duels,49%,51%
11406796,ALL,Duels,Dispossessed,9,7
11406796,ALL,Duels,Ground duels,22/50 (44%),28/50 (56%)
11406796,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
11406796,ALL,Duels,Dribbles,3/7 (43%),5/9 (56%)
11406796,ALL,Defending,Tackles won,27%,62%
11406796,ALL,Defending,Total tackles,11,13
11406796,ALL,Defending,Interceptions,7,7
11406796,ALL,Defending,Recoveries,37,44
11406796,ALL,Defending,Clearances,37,6
11406796,ALL,Goalkeeping,Total saves,4,0
11406796,ALL,Goalkeeping,Goals prevented,0.56,-0.40
11406796,ALL,Goalkeeping,Big saves,2,0
11406796,ALL,Goalkeeping,Punches,2,0
11406796,ALL,Goalkeeping,Goal kicks,14,3
11406796,1ST,Match overview,Ball possession,23%,77%
11406796,1ST,Match overview,Expected goals,0.06,0.51
11406796,1ST,Match overview,Big chances,0,1
11406796,1ST,Match overview,Total shots,3,11
11406796,1ST,Match overview,Goalkeeper saves,3,0
11406796,1ST,Match overview,Corner kicks,0,5
11406796,1ST,Match overview,Passes,108,372
11406796,1ST,Match overview,Tackles,5,8
11406796,1ST,Match overview,Free kicks,3,4
11406796,1ST,Match overview,Yellow cards,0,0
11406796,1ST,Shots,Total shots,3,11
11406796,1ST,Shots,Shots on target,1,3
11406796,1ST,Shots,Hit woodwork,0,0
11406796,1ST,Shots,Shots off target,1,5
11406796,1ST,Shots,Blocked shots,1,3
11406796,1ST,Shots,Shots inside box,1,5
11406796,1ST,Shots,Shots outside box,2,6
11406796,1ST,Attack,Big chances scored,0,0
11406796,1ST,Attack,Big chances missed,0,1
11406796,1ST,Attack,Fouled in final third,0,0
11406796,1ST,Attack,Offsides,0,2
11406796,1ST,Passes,Accurate passes,70,334
11406796,1ST,Passes,Throw-ins,6,11
11406796,1ST,Passes,Final third entries,17,31
11406796,1ST,Passes,Long balls,7/25 (28%),16/22 (73%)
11406796,1ST,Passes,Crosses,0/1 (0%),4/17 (24%)
11406796,1ST,Duels,Duels,38%,62%
11406796,1ST,Duels,Dispossessed,6,3
11406796,1ST,Duels,Ground duels,9/22 (41%),13/22 (59%)
11406796,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11406796,1ST,Duels,Dribbles,1/3 (33%),1/3 (33%)
11406796,1ST,Defending,Tackles won,20%,50%
11406796,1ST,Defending,Total tackles,5,8
11406796,1ST,Defending,Interceptions,5,4
11406796,1ST,Defending,Recoveries,16,21
