match_id,period,group,name,home,away
14131967,ALL,Match overview,Ball possession,58%,42%
14131967,ALL,Match overview,Expected goals,2.10,1.04
14131967,ALL,Match overview,Big chances,5,1
14131967,ALL,Match overview,Total shots,9,9
14131967,ALL,Match overview,Goalkeeper saves,2,3
14131967,ALL,Match overview,Corner kicks,1,5
14131967,ALL,Match overview,Fouls,10,15
14131967,ALL,Match overview,Passes,453,312
14131967,ALL,Match overview,Tackles,10,19
14131967,ALL,Match overview,Free kicks,14,9
14131967,ALL,Match overview,Yellow cards,2,3
14131967,ALL,Shots,Total shots,9,9
14131967,ALL,Shots,Shots on target,4,3
14131967,ALL,Shots,Hit woodwork,1,0
14131967,ALL,Shots,Shots off target,5,4
14131967,ALL,Shots,Blocked shots,0,2
14131967,ALL,Shots,Shots inside box,9,4
14131967,ALL,Shots,Shots outside box,0,5
14131967,ALL,Attack,Big chances scored,1,1
14131967,ALL,Attack,Big chances missed,4,0
14131967,ALL,Attack,Through balls,1,0
14131967,ALL,Attack,Touches in penalty area,18,14
14131967,ALL,Attack,Fouled in final third,4,3
14131967,ALL,Attack,Offsides,1,4
14131967,ALL,Passes,Accurate passes,380,249
14131967,ALL,Passes,Throw-ins,17,16
14131967,ALL,Passes,Final third entries,39,39
14131967,ALL,Passes,Final third phase,47/75 (63%),55/87 (63%)
14131967,ALL,Passes,Long balls,11/35 (31%),27/50 (54%)
14131967,ALL,Passes,Crosses,3/7 (43%),0/21 (0%)
14131967,ALL,Duels,Duels,50%,50%
14131967,ALL,Duels,Dispossessed,9,1
14131967,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
14131967,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14131967,ALL,Duels,Dribbles,9/19 (47%),9/18 (50%)
14131967,ALL,Defending,Tackles won,50%,53%
14131967,ALL,Defending,Total tackles,10,19
14131967,ALL,Defending,Interceptions,10,15
14131967,ALL,Defending,Recoveries,44,45
14131967,ALL,Defending,Clearances,24,11
14131967,ALL,Defending,Errors lead to a shot,0,1
14131967,ALL,Goalkeeping,Total saves,2,3
14131967,ALL,Goalkeeping,Goals prevented,-0.21,0.48
14131967,ALL,Goalkeeping,Big saves,1,2
14131967,ALL,Goalkeeping,High claims,2,1
14131967,ALL,Goalkeeping,Punches,2,0
14131967,ALL,Goalkeeping,Goal kicks,8,6
14131967,ALL,Goalkeeping,Penalty saves,0,1
14131967,1ST,Match overview,Ball possession,57%,43%
14131967,1ST,Match overview,Expected goals,2.00,0.92
14131967,1ST,Match overview,Big chances,5,1
14131967,1ST,Match overview,Total shots,7,5
14131967,1ST,Match overview,Goalkeeper saves,1,2
14131967,1ST,Match overview,Corner kicks,1,3
14131967,1ST,Match overview,Fouls,5,10
14131967,1ST,Match overview,Passes,195,141
14131967,1ST,Match overview,Tackles,7,6
14131967,1ST,Match overview,Free kicks,9,4
14131967,1ST,Match overview,Yellow cards,0,2
14131967,1ST,Shots,Total shots,7,5
14131967,1ST,Shots,Shots on target,3,2
14131967,1ST,Shots,Hit woodwork,1,0
14131967,1ST,Shots,Shots off target,4,1
14131967,1ST,Shots,Blocked shots,0,2
14131967,1ST,Shots,Shots inside box,7,3
14131967,1ST,Shots,Shots outside box,0,2
14131967,1ST,Attack,Big chances scored,1,1
14131967,1ST,Attack,Big chances missed,4,0
14131967,1ST,Attack,Through balls,1,0
14131967,1ST,Attack,Fouled in final third,4,1
14131967,1ST,Attack,Offsides,0,1
14131967,1ST,Passes,Accurate passes,161,122
14131967,1ST,Passes,Throw-ins,7,5
14131967,1ST,Passes,Final third entries,18,18
14131967,1ST,Passes,Long balls,6/16 (38%),15/19 (79%)
14131967,1ST,Passes,Crosses,2/4 (50%),0/11 (0%)
14131967,1ST,Duels,Duels,62%,38%
14131967,1ST,Duels,Dispossessed,2,1
14131967,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
14131967,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14131967,1ST,Duels,Dribbles,5/9 (56%),4/10 (40%)
14131967,1ST,Defending,Tackles won,43%,33%
14131967,1ST,Defending,Total tackles,7,6
14131967,1ST,Defending,Interceptions,6,10
14131967,1ST,Defending,Recoveries,16,16
14131967,1ST,Defending,Clearances,8,5
14131967,1ST,Goalkeeping,Total saves,1,2
14131967,1ST,Goalkeeping,Goal kicks,5,4
14131967,2ND,Match overview,Ball possession,59%,41%
14131967,2ND,Match overview,Expected goals,0.10,0.12
14131967,2ND,Match overview,Big chances,0,0
14131967,2ND,Match overview,Total shots,2,4
14131967,2ND,Match overview,Goalkeeper saves,1,1
14131967,2ND,Match overview,Corner kicks,0,2
14131967,2ND,Match overview,Fouls,5,5
14131967,2ND,Match overview,Passes,258,171
14131967,2ND,Match overview,Tackles,3,13
14131967,2ND,Match overview,Free kicks,5,5
14131967,2ND,Match overview,Yellow cards,2,1
14131967,2ND,Shots,Total shots,2,4
14131967,2ND,Shots,Shots on target,1,1
14131967,2ND,Shots,Hit woodwork,0,0
14131967,2ND,Shots,Shots off target,1,3
14131967,2ND,Shots,Blocked shots,0,0
14131967,2ND,Shots,Shots inside box,2,1
14131967,2ND,Shots,Shots outside box,0,3
14131967,2ND,Attack,Big chances scored,0,0
14131967,2ND,Attack,Big chances missed,0,0
14131967,2ND,Attack,Through balls,0,0
14131967,2ND,Attack,Fouled in final third,0,2
14131967,2ND,Attack,Offsides,1,3
14131967,2ND,Passes,Accurate passes,219,127
14131967,2ND,Passes,Throw-ins,10,11
14131967,2ND,Passes,Final third entries,21,21
14131967,2ND,Passes,Long balls,5/19 (26%),12/31 (39%)
14131967,2ND,Passes,Crosses,1/3 (33%),0/10 (0%)
14131967,2ND,Duels,Duels,38%,62%
14131967,2ND,Duels,Dispossessed,7,0
14131967,2ND,Duels,Ground duels,11/32 (34%),21/32 (66%)
14131967,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14131967,2ND,Duels,Dribbles,4/10 (40%),5/8 (63%)
14131967,2ND,Defending,Tackles won,67%,62%
14131967,2ND,Defending,Total tackles,3,13
14131967,2ND,Defending,Interceptions,4,5
14131967,2ND,Defending,Recoveries,28,29
