match_id,period,group,name,home,away
11372039,ALL,Match overview,Ball possession,57%,43%
11372039,ALL,Match overview,Expected goals,1.13,0.59
11372039,ALL,Match overview,Big chances,2,1
11372039,ALL,Match overview,Total shots,17,11
11372039,ALL,Match overview,Goalkeeper saves,3,5
11372039,ALL,Match overview,Corner kicks,5,6
11372039,ALL,Match overview,Fouls,7,13
11372039,ALL,Match overview,Passes,529,392
11372039,ALL,Match overview,Tackles,13,14
11372039,ALL,Match overview,Free kicks,13,7
11372039,ALL,Match overview,Yellow cards,1,2
11372039,ALL,Shots,Total shots,17,11
11372039,ALL,Shots,Shots on target,5,4
11372039,ALL,Shots,Hit woodwork,0,0
11372039,ALL,Shots,Shots off target,7,5
11372039,ALL,Shots,Blocked shots,5,2
11372039,ALL,Shots,Shots inside box,10,6
11372039,ALL,Shots,Shots outside box,7,5
11372039,ALL,Attack,Big chances missed,2,1
11372039,ALL,Attack,Touches in penalty area,44,14
11372039,ALL,Attack,Fouled in final third,0,2
11372039,ALL,Attack,Offsides,2,0
11372039,ALL,Passes,Accurate passes,427,301
11372039,ALL,Passes,Throw-ins,25,11
11372039,ALL,Passes,Final third entries,78,59
11372039,ALL,Passes,Final third phase,124/181 (69%),111/152 (73%)
11372039,ALL,Passes,Long balls,61/93 (66%),30/68 (44%)
11372039,ALL,Passes,Crosses,6/22 (27%),0/21 (0%)
11372039,ALL,Duels,Duels,56%,44%
11372039,ALL,Duels,Dispossessed,9,9
11372039,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
11372039,ALL,Duels,Aerial duels,22/34 (65%),12/34 (35%)
11372039,ALL,Duels,Dribbles,4/9 (44%),8/12 (67%)
11372039,ALL,Defending,Tackles won,54%,71%
11372039,ALL,Defending,Total tackles,13,14
11372039,ALL,Defending,Interceptions,7,15
11372039,ALL,Defending,Recoveries,53,67
11372039,ALL,Defending,Clearances,25,35
11372039,ALL,Defending,Errors lead to a shot,0,1
11372039,ALL,Defending,Errors lead to a goal,1,0
11372039,ALL,Goalkeeping,Total saves,3,5
11372039,ALL,Goalkeeping,Goals prevented,0.07,0.35
11372039,ALL,Goalkeeping,Big saves,2,0
11372039,ALL,Goalkeeping,High claims,0,1
11372039,ALL,Goalkeeping,Punches,1,1
11372039,ALL,Goalkeeping,Goal kicks,11,9
11372039,1ST,Match overview,Ball possession,49%,51%
11372039,1ST,Match overview,Expected goals,0.57,0.18
11372039,1ST,Match overview,Big chances,1,0
11372039,1ST,Match overview,Total shots,7,5
11372039,1ST,Match overview,Goalkeeper saves,1,1
11372039,1ST,Match overview,Corner kicks,0,4
11372039,1ST,Match overview,Passes,241,243
11372039,1ST,Match overview,Tackles,8,4
11372039,1ST,Match overview,Free kicks,6,6
11372039,1ST,Match overview,Yellow cards,0,0
11372039,1ST,Shots,Total shots,7,5
11372039,1ST,Shots,Shots on target,1,1
11372039,1ST,Shots,Hit woodwork,0,0
11372039,1ST,Shots,Shots off target,4,2
11372039,1ST,Shots,Blocked shots,2,2
11372039,1ST,Shots,Shots inside box,5,3
11372039,1ST,Shots,Shots outside box,2,2
11372039,1ST,Attack,Big chances missed,1,0
11372039,1ST,Attack,Fouled in final third,0,2
11372039,1ST,Attack,Offsides,1,0
11372039,1ST,Passes,Accurate passes,187,195
11372039,1ST,Passes,Throw-ins,9,8
11372039,1ST,Passes,Final third entries,39,40
11372039,1ST,Passes,Long balls,26/45 (58%),22/40 (55%)
11372039,1ST,Passes,Crosses,1/2 (50%),0/14 (0%)
11372039,1ST,Duels,Duels,60%,40%
11372039,1ST,Duels,Dispossessed,4,5
11372039,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11372039,1ST,Duels,Aerial duels,12/15 (80%),3/15 (20%)
11372039,1ST,Duels,Dribbles,1/1 (100%),5/8 (63%)
11372039,1ST,Defending,Tackles won,50%,50%
11372039,1ST,Defending,Total tackles,8,4
11372039,1ST,Defending,Interceptions,4,7
11372039,1ST,Defending,Recoveries,29,32
11372039,1ST,Defending,Clearances,18,12
11372039,1ST,Goalkeeping,Total saves,1,1
11372039,1ST,Goalkeeping,Goal kicks,6,5
11372039,2ND,Match overview,Ball possession,67%,33%
11372039,2ND,Match overview,Expected goals,0.56,0.40
11372039,2ND,Match overview,Big chances,1,1
11372039,2ND,Match overview,Total shots,10,6
11372039,2ND,Match overview,Goalkeeper saves,2,4
11372039,2ND,Match overview,Corner kicks,5,2
11372039,2ND,Match overview,Passes,288,149
11372039,2ND,Match overview,Tackles,5,10
11372039,2ND,Match overview,Free kicks,7,1
11372039,2ND,Match overview,Yellow cards,1,2
11372039,2ND,Shots,Total shots,10,6
11372039,2ND,Shots,Shots on target,4,3
11372039,2ND,Shots,Hit woodwork,0,0
11372039,2ND,Shots,Shots off target,3,3
11372039,2ND,Shots,Blocked shots,3,0
11372039,2ND,Shots,Shots inside box,5,3
11372039,2ND,Shots,Shots outside box,5,3
11372039,2ND,Attack,Big chances missed,1,1
11372039,2ND,Attack,Fouled in final third,0,0
11372039,2ND,Attack,Offsides,1,0
11372039,2ND,Passes,Accurate passes,240,106
11372039,2ND,Passes,Throw-ins,16,3
11372039,2ND,Passes,Final third entries,39,19
11372039,2ND,Passes,Long balls,35/48 (73%),8/28 (29%)
11372039,2ND,Passes,Crosses,5/20 (25%),0/7 (0%)
11372039,2ND,Duels,Duels,52%,48%
11372039,2ND,Duels,Dispossessed,5,4
11372039,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
11372039,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11372039,2ND,Duels,Dribbles,3/8 (38%),3/4 (75%)
11372039,2ND,Defending,Tackles won,60%,80%
11372039,2ND,Defending,Total tackles,5,10
11372039,2ND,Defending,Interceptions,3,8
11372039,2ND,Defending,Recoveries,24,35
11372039,2ND,Defending,Clearances,7,23
11372039,2ND,Goalkeeping,Total saves,2,4
11372039,2ND,Goalkeeping,Goal kicks,5,4
