match_id,period,group,name,home,away
14167945,ALL,Match overview,Ball possession,55%,45%
14167945,ALL,Match overview,Expected goals,0.61,0.85
14167945,ALL,Match overview,Big chances,1,2
14167945,ALL,Match overview,Total shots,10,9
14167945,ALL,Match overview,Goalkeeper saves,0,3
14167945,ALL,Match overview,Corner kicks,3,2
14167945,ALL,Match overview,Fouls,10,12
14167945,ALL,Match overview,Passes,517,420
14167945,ALL,Match overview,Tackles,15,9
14167945,ALL,Match overview,Free kicks,12,10
14167945,ALL,Match overview,Yellow cards,3,2
14167945,ALL,Shots,Total shots,10,9
14167945,ALL,Shots,Shots on target,1,1
14167945,ALL,Shots,Hit woodwork,0,1
14167945,ALL,Shots,Shots off target,5,4
14167945,ALL,Shots,Blocked shots,4,4
14167945,ALL,Shots,Shots inside box,4,7
14167945,ALL,Shots,Shots outside box,6,2
14167945,ALL,Attack,Big chances scored,0,1
14167945,ALL,Attack,Big chances missed,1,1
14167945,ALL,Attack,Touches in penalty area,17,17
14167945,ALL,Attack,Fouled in final third,1,1
14167945,ALL,Attack,Offsides,3,0
14167945,ALL,Passes,Accurate passes,422,333
14167945,ALL,Passes,Throw-ins,29,15
14167945,ALL,Passes,Final third entries,59,59
14167945,ALL,Passes,Final third phase,107/159 (67%),58/93 (62%)
14167945,ALL,Passes,Long balls,11/35 (31%),31/72 (43%)
14167945,ALL,Passes,Crosses,1/11 (9%),3/10 (30%)
14167945,ALL,Duels,Duels,59%,41%
14167945,ALL,Duels,Dispossessed,4,9
14167945,ALL,Duels,Ground duels,28/51 (55%),23/51 (45%)
14167945,ALL,Duels,Aerial duels,19/29 (66%),10/29 (34%)
14167945,ALL,Duels,Dribbles,2/7 (29%),5/11 (45%)
14167945,ALL,Defending,Tackles won,67%,33%
14167945,ALL,Defending,Total tackles,15,9
14167945,ALL,Defending,Interceptions,16,16
14167945,ALL,Defending,Recoveries,39,48
14167945,ALL,Defending,Clearances,12,20
14167945,ALL,Goalkeeping,Total saves,0,3
14167945,ALL,Goalkeeping,Goals prevented,-0.06,0.27
14167945,ALL,Goalkeeping,High claims,1,0
14167945,ALL,Goalkeeping,Goal kicks,6,14
14167945,1ST,Match overview,Ball possession,53%,47%
