match_id,period,group,name,home,away
10408502,ALL,Match overview,Ball possession,25%,75%
10408502,ALL,Match overview,Expected goals,0.79,0.86
10408502,ALL,Match overview,Big chances,1,0
10408502,ALL,Match overview,Total shots,9,20
10408502,ALL,Match overview,Goalkeeper saves,2,1
10408502,ALL,Match overview,Corner kicks,4,10
10408502,ALL,Match overview,Fouls,19,14
10408502,ALL,Match overview,Passes,186,562
10408502,ALL,Match overview,Tackles,17,6
10408502,ALL,Match overview,Free kicks,12,17
10408502,ALL,Match overview,Yellow cards,2,3
10408502,ALL,Shots,Total shots,9,20
10408502,ALL,Shots,Shots on target,2,2
10408502,ALL,Shots,Hit woodwork,0,0
10408502,ALL,Shots,Shots off target,6,8
10408502,ALL,Shots,Blocked shots,1,10
10408502,ALL,Shots,Shots inside box,6,5
10408502,ALL,Shots,Shots outside box,3,15
10408502,ALL,Attack,Big chances missed,1,0
10408502,ALL,Attack,Through balls,1,0
10408502,ALL,Attack,Fouled in final third,2,2
10408502,ALL,Attack,Offsides,3,3
10408502,ALL,Passes,Accurate passes,104,491
10408502,ALL,Passes,Throw-ins,15,31
10408502,ALL,Passes,Final third entries,34,61
10408502,ALL,Passes,Long balls,20/66 (30%),30/52 (58%)
10408502,ALL,Passes,Crosses,3/9 (33%),8/30 (27%)
10408502,ALL,Duels,Duels,45%,55%
10408502,ALL,Duels,Dispossessed,5,9
10408502,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
10408502,ALL,Duels,Aerial duels,10/33 (30%),23/33 (70%)
10408502,ALL,Duels,Dribbles,3/4 (75%),6/14 (43%)
10408502,ALL,Defending,Tackles won,59%,83%
10408502,ALL,Defending,Total tackles,17,6
10408502,ALL,Defending,Interceptions,11,8
10408502,ALL,Defending,Clearances,24,8
10408502,ALL,Goalkeeping,Total saves,2,1
10408502,ALL,Goalkeeping,Goals prevented,0.04,-0.42
10408502,ALL,Goalkeeping,Goal kicks,13,7
10408502,1ST,Match overview,Ball possession,26%,74%
10408502,1ST,Match overview,Expected goals,0.36,0.34
10408502,1ST,Match overview,Big chances,1,0
10408502,1ST,Match overview,Total shots,4,9
10408502,1ST,Match overview,Goalkeeper saves,2,1
10408502,1ST,Match overview,Corner kicks,2,6
10408502,1ST,Match overview,Passes,85,249
10408502,1ST,Match overview,Tackles,9,3
10408502,1ST,Match overview,Free kicks,6,6
10408502,1ST,Match overview,Yellow cards,1,1
10408502,1ST,Shots,Total shots,4,9
10408502,1ST,Shots,Shots on target,2,2
10408502,1ST,Shots,Hit woodwork,0,0
10408502,1ST,Shots,Shots off target,2,3
10408502,1ST,Shots,Blocked shots,0,4
10408502,1ST,Shots,Shots inside box,3,1
10408502,1ST,Shots,Shots outside box,1,8
10408502,1ST,Attack,Big chances missed,1,0
10408502,1ST,Attack,Through balls,1,0
10408502,1ST,Attack,Fouled in final third,1,0
10408502,1ST,Attack,Offsides,2,1
10408502,1ST,Passes,Accurate passes,49,215
10408502,1ST,Passes,Throw-ins,9,15
10408502,1ST,Passes,Final third entries,17,27
10408502,1ST,Passes,Long balls,12/32 (38%),14/26 (54%)
10408502,1ST,Passes,Crosses,2/4 (50%),3/14 (21%)
10408502,1ST,Duels,Duels,48%,52%
10408502,1ST,Duels,Dispossessed,3,6
10408502,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
10408502,1ST,Duels,Aerial duels,3/16 (19%),13/16 (81%)
10408502,1ST,Duels,Dribbles,3/3 (100%),1/4 (25%)
10408502,1ST,Defending,Tackles won,33%,100%
10408502,1ST,Defending,Total tackles,9,3
10408502,1ST,Defending,Interceptions,5,3
10408502,1ST,Defending,Clearances,9,2
10408502,1ST,Goalkeeping,Total saves,2,1
10408502,1ST,Goalkeeping,Goal kicks,6,2
10408502,2ND,Match overview,Ball possession,25%,75%
10408502,2ND,Match overview,Expected goals,0.44,0.52
10408502,2ND,Match overview,Big chances,0,0
10408502,2ND,Match overview,Total shots,5,11
10408502,2ND,Match overview,Goalkeeper saves,0,0
10408502,2ND,Match overview,Corner kicks,2,4
10408502,2ND,Match overview,Passes,101,313
10408502,2ND,Match overview,Tackles,8,3
10408502,2ND,Match overview,Free kicks,6,11
10408502,2ND,Match overview,Yellow cards,1,2
10408502,2ND,Shots,Total shots,5,11
10408502,2ND,Shots,Shots on target,0,0
10408502,2ND,Shots,Hit woodwork,0,0
10408502,2ND,Shots,Shots off target,4,5
10408502,2ND,Shots,Blocked shots,1,6
10408502,2ND,Shots,Shots inside box,3,4
10408502,2ND,Shots,Shots outside box,2,7
10408502,2ND,Attack,Big chances missed,0,0
10408502,2ND,Attack,Through balls,0,0
10408502,2ND,Attack,Fouled in final third,1,2
10408502,2ND,Attack,Offsides,1,2
10408502,2ND,Passes,Accurate passes,55,276
10408502,2ND,Passes,Throw-ins,6,16
10408502,2ND,Passes,Final third entries,17,34
10408502,2ND,Passes,Long balls,8/34 (24%),16/26 (62%)
10408502,2ND,Passes,Crosses,1/5 (20%),5/16 (31%)
10408502,2ND,Duels,Duels,42%,58%
10408502,2ND,Duels,Dispossessed,2,3
