match_id,period,group,name,home,away
11392867,ALL,Match overview,Ball possession,58%,42%
11392867,ALL,Match overview,Expected goals,1.49,0.78
11392867,ALL,Match overview,Big chances,2,1
11392867,ALL,Match overview,Total shots,23,7
11392867,ALL,Match overview,Goalkeeper saves,0,7
11392867,ALL,Match overview,Corner kicks,6,1
11392867,ALL,Match overview,Fouls,13,12
11392867,ALL,Match overview,Passes,529,383
11392867,ALL,Match overview,Tackles,18,26
11392867,ALL,Match overview,Free kicks,12,13
11392867,ALL,Match overview,Yellow cards,3,2
11392867,ALL,Shots,Total shots,23,7
11392867,ALL,Shots,Shots on target,7,0
11392867,ALL,Shots,Hit woodwork,0,0
11392867,ALL,Shots,Shots off target,8,4
11392867,ALL,Shots,Blocked shots,8,3
11392867,ALL,Shots,Shots inside box,14,2
11392867,ALL,Shots,Shots outside box,9,5
11392867,ALL,Attack,Big chances missed,2,1
11392867,ALL,Attack,Through balls,1,0
11392867,ALL,Attack,Fouled in final third,4,4
11392867,ALL,Attack,Offsides,3,2
11392867,ALL,Passes,Accurate passes,458,308
11392867,ALL,Passes,Throw-ins,22,17
11392867,ALL,Passes,Final third entries,53,56
11392867,ALL,Passes,Long balls,33/49 (67%),22/47 (47%)
11392867,ALL,Passes,Crosses,5/19 (26%),2/14 (14%)
11392867,ALL,Duels,Duels,46%,54%
11392867,ALL,Duels,Dispossessed,15,11
11392867,ALL,Duels,Ground duels,40/83 (48%),43/83 (52%)
11392867,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
11392867,ALL,Duels,Dribbles,10/21 (48%),5/12 (42%)
11392867,ALL,Defending,Tackles won,56%,46%
11392867,ALL,Defending,Total tackles,18,26
11392867,ALL,Defending,Interceptions,10,14
11392867,ALL,Defending,Recoveries,59,59
11392867,ALL,Defending,Clearances,5,22
11392867,ALL,Goalkeeping,Total saves,0,7
11392867,ALL,Goalkeeping,Goals prevented,0.00,2.63
11392867,ALL,Goalkeeping,Goal kicks,8,8
11392867,1ST,Match overview,Ball possession,58%,42%
11392867,1ST,Match overview,Expected goals,0.18,0.01
11392867,1ST,Match overview,Big chances,0,0
11392867,1ST,Match overview,Total shots,5,1
11392867,1ST,Match overview,Goalkeeper saves,0,2
11392867,1ST,Match overview,Corner kicks,4,1
11392867,1ST,Match overview,Passes,282,206
11392867,1ST,Match overview,Tackles,13,13
11392867,1ST,Match overview,Free kicks,6,7
11392867,1ST,Match overview,Yellow cards,2,1
11392867,1ST,Shots,Total shots,5,1
11392867,1ST,Shots,Shots on target,2,0
11392867,1ST,Shots,Hit woodwork,0,0
11392867,1ST,Shots,Shots off target,1,1
11392867,1ST,Shots,Blocked shots,2,0
11392867,1ST,Shots,Shots inside box,2,0
11392867,1ST,Shots,Shots outside box,3,1
