match_id,period,group,name,home,away
11067624,ALL,Match overview,Ball possession,42%,58%
11067624,ALL,Match overview,Expected goals,0.88,0.86
11067624,ALL,Match overview,Big chances,1,0
11067624,ALL,Match overview,Total shots,14,11
11067624,ALL,Match overview,Goalkeeper saves,3,1
11067624,ALL,Match overview,Corner kicks,8,7
11067624,ALL,Match overview,Fouls,12,13
11067624,ALL,Match overview,Passes,358,499
11067624,ALL,Match overview,Tackles,20,15
11067624,ALL,Match overview,Free kicks,12,12
11067624,ALL,Match overview,Yellow cards,2,2
11067624,ALL,Shots,Total shots,14,11
11067624,ALL,Shots,Shots on target,2,3
11067624,ALL,Shots,Hit woodwork,2,0
11067624,ALL,Shots,Shots off target,9,5
11067624,ALL,Shots,Blocked shots,3,3
11067624,ALL,Shots,Shots inside box,10,9
11067624,ALL,Shots,Shots outside box,4,2
11067624,ALL,Attack,Big chances missed,1,0
11067624,ALL,Attack,Through balls,0,1
11067624,ALL,Attack,Fouled in final third,1,3
11067624,ALL,Attack,Offsides,3,2
11067624,ALL,Passes,Accurate passes,277,448
11067624,ALL,Passes,Throw-ins,17,18
11067624,ALL,Passes,Final third entries,43,58
11067624,ALL,Passes,Long balls,23/57 (40%),30/42 (71%)
11067624,ALL,Passes,Crosses,4/20 (20%),10/33 (30%)
11067624,ALL,Duels,Duels,46%,54%
11067624,ALL,Duels,Dispossessed,8,15
11067624,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
11067624,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11067624,ALL,Duels,Dribbles,3/10 (30%),9/14 (64%)
11067624,ALL,Defending,Tackles won,70%,60%
11067624,ALL,Defending,Total tackles,20,15
11067624,ALL,Defending,Interceptions,6,14
11067624,ALL,Defending,Recoveries,51,47
11067624,ALL,Defending,Clearances,19,20
11067624,ALL,Goalkeeping,Total saves,3,1
11067624,ALL,Goalkeeping,Goals prevented,0.59,-0.25
11067624,ALL,Goalkeeping,Goal kicks,13,3
11067624,1ST,Match overview,Ball possession,48%,52%
11067624,1ST,Match overview,Expected goals,0.66,0.59
11067624,1ST,Match overview,Big chances,1,0
11067624,1ST,Match overview,Total shots,10,8
11067624,1ST,Match overview,Goalkeeper saves,3,1
11067624,1ST,Match overview,Corner kicks,3,4
11067624,1ST,Match overview,Passes,231,244
11067624,1ST,Match overview,Tackles,7,10
11067624,1ST,Match overview,Free kicks,2,4
11067624,1ST,Match overview,Yellow cards,0,0
11067624,1ST,Shots,Total shots,10,8
11067624,1ST,Shots,Shots on target,2,3
11067624,1ST,Shots,Hit woodwork,2,0
11067624,1ST,Shots,Shots off target,6,3
11067624,1ST,Shots,Blocked shots,2,2
11067624,1ST,Shots,Shots inside box,7,7
11067624,1ST,Shots,Shots outside box,3,1
11067624,1ST,Attack,Big chances missed,1,0
11067624,1ST,Attack,Through balls,0,1
11067624,1ST,Attack,Fouled in final third,1,2
11067624,1ST,Attack,Offsides,2,1
11067624,1ST,Passes,Accurate passes,192,220
11067624,1ST,Passes,Throw-ins,10,7
11067624,1ST,Passes,Final third entries,25,30
11067624,1ST,Passes,Long balls,16/24 (67%),18/23 (78%)
11067624,1ST,Passes,Crosses,2/8 (25%),7/17 (41%)
11067624,1ST,Duels,Duels,34%,66%
11067624,1ST,Duels,Dispossessed,6,5
11067624,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
11067624,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11067624,1ST,Duels,Dribbles,1/5 (20%),5/7 (71%)
11067624,1ST,Defending,Tackles won,71%,50%
11067624,1ST,Defending,Total tackles,7,10
11067624,1ST,Defending,Interceptions,3,9
11067624,1ST,Defending,Recoveries,26,26
11067624,1ST,Defending,Clearances,11,11
11067624,1ST,Goalkeeping,Total saves,3,1
11067624,1ST,Goalkeeping,Goal kicks,6,2
11067624,2ND,Match overview,Ball possession,34%,66%
11067624,2ND,Match overview,Expected goals,0.22,0.27
11067624,2ND,Match overview,Big chances,0,0
11067624,2ND,Match overview,Total shots,4,3
11067624,2ND,Match overview,Goalkeeper saves,0,0
11067624,2ND,Match overview,Corner kicks,5,3
11067624,2ND,Match overview,Passes,127,255
11067624,2ND,Match overview,Tackles,13,5
11067624,2ND,Match overview,Free kicks,10,8
11067624,2ND,Match overview,Yellow cards,2,2
11067624,2ND,Shots,Total shots,4,3
11067624,2ND,Shots,Shots on target,0,0
11067624,2ND,Shots,Hit woodwork,0,0
11067624,2ND,Shots,Shots off target,3,2
11067624,2ND,Shots,Blocked shots,1,1
11067624,2ND,Shots,Shots inside box,3,2
11067624,2ND,Shots,Shots outside box,1,1
11067624,2ND,Attack,Big chances missed,0,0
11067624,2ND,Attack,Through balls,0,0
11067624,2ND,Attack,Fouled in final third,0,1
11067624,2ND,Attack,Offsides,1,1
11067624,2ND,Passes,Accurate passes,85,228
11067624,2ND,Passes,Throw-ins,7,11
11067624,2ND,Passes,Final third entries,18,28
11067624,2ND,Passes,Long balls,7/33 (21%),12/19 (63%)
11067624,2ND,Passes,Crosses,2/12 (17%),3/16 (19%)
11067624,2ND,Duels,Duels,55%,45%
11067624,2ND,Duels,Dispossessed,2,10
11067624,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
11067624,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11067624,2ND,Duels,Dribbles,2/5 (40%),4/7 (57%)
11067624,2ND,Defending,Tackles won,69%,80%
11067624,2ND,Defending,Total tackles,13,5
11067624,2ND,Defending,Interceptions,3,5
11067624,2ND,Defending,Recoveries,25,21
11067624,2ND,Defending,Clearances,8,9
11067624,2ND,Goalkeeping,Total saves,0,0
