match_id,period,group,name,home,away
14288969,ALL,Match overview,Ball possession,32%,68%
14288969,ALL,Match overview,Expected goals,0.91,1.68
14288969,ALL,Match overview,Big chances,2,2
14288969,ALL,Match overview,Total shots,5,15
14288969,ALL,Match overview,Goalkeeper saves,5,1
14288969,ALL,Match overview,Corner kicks,0,10
14288969,ALL,Match overview,Fouls,14,14
14288969,ALL,Match overview,Passes,273,574
14288969,ALL,Match overview,Tackles,7,11
14288969,ALL,Match overview,Free kicks,14,14
14288969,ALL,Match overview,Yellow cards,3,2
14288969,ALL,Match overview,Red cards,0,1
14288969,ALL,Shots,Total shots,5,15
14288969,ALL,Shots,Shots on target,2,6
14288969,ALL,Shots,Hit woodwork,0,1
14288969,ALL,Shots,Shots off target,2,4
14288969,ALL,Shots,Blocked shots,1,5
14288969,ALL,Shots,Shots inside box,2,10
14288969,ALL,Shots,Shots outside box,3,5
14288969,ALL,Attack,Big chances scored,1,1
14288969,ALL,Attack,Big chances missed,1,1
14288969,ALL,Attack,Through balls,0,1
14288969,ALL,Attack,Touches in penalty area,5,31
14288969,ALL,Attack,Fouled in final third,1,3
14288969,ALL,Attack,Offsides,1,3
14288969,ALL,Passes,Accurate passes,188,496
14288969,ALL,Passes,Throw-ins,6,24
14288969,ALL,Passes,Final third entries,47,93
14288969,ALL,Passes,Final third phase,53/84 (63%),152/203 (75%)
14288969,ALL,Passes,Long balls,17/66 (26%),11/31 (35%)
14288969,ALL,Passes,Crosses,2/7 (29%),8/39 (21%)
14288969,ALL,Duels,Duels,40%,60%
14288969,ALL,Duels,Dispossessed,5,4
14288969,ALL,Duels,Ground duels,25/54 (46%),29/54 (54%)
14288969,ALL,Duels,Aerial duels,10/33 (30%),23/33 (70%)
14288969,ALL,Duels,Dribbles,6/12 (50%),4/7 (57%)
14288969,ALL,Defending,Tackles won,43%,82%
14288969,ALL,Defending,Total tackles,7,11
14288969,ALL,Defending,Interceptions,14,8
14288969,ALL,Defending,Recoveries,45,51
14288969,ALL,Defending,Clearances,45,10
14288969,ALL,Goalkeeping,Total saves,5,1
14288969,ALL,Goalkeeping,Goals prevented,0.48,-0.78
14288969,ALL,Goalkeeping,Big saves,3,0
14288969,ALL,Goalkeeping,High claims,1,0
14288969,ALL,Goalkeeping,Punches,3,0
14288969,ALL,Goalkeeping,Goal kicks,18,3
14288969,1ST,Match overview,Ball possession,31%,69%
14288969,1ST,Match overview,Expected goals,0.67,0.65
14288969,1ST,Match overview,Big chances,1,1
14288969,1ST,Match overview,Total shots,2,6
14288969,1ST,Match overview,Goalkeeper saves,2,0
14288969,1ST,Match overview,Corner kicks,0,3
14288969,1ST,Match overview,Fouls,5,5
14288969,1ST,Match overview,Passes,157,340
