match_id,period,group,name,home,away
11067377,ALL,Match overview,Ball possession,53%,47%
11067377,ALL,Match overview,Expected goals,2.61,0.56
11067377,ALL,Match overview,Big chances,3,0
11067377,ALL,Match overview,Total shots,16,12
11067377,ALL,Match overview,Goalkeeper saves,4,3
11067377,ALL,Match overview,Corner kicks,3,3
11067377,ALL,Match overview,Fouls,12,5
11067377,ALL,Match overview,Passes,604,527
11067377,ALL,Match overview,Tackles,10,20
11067377,ALL,Match overview,Free kicks,5,12
11067377,ALL,Match overview,Yellow cards,1,2
11067377,ALL,Shots,Total shots,16,12
11067377,ALL,Shots,Shots on target,6,4
11067377,ALL,Shots,Hit woodwork,1,0
11067377,ALL,Shots,Shots off target,5,4
11067377,ALL,Shots,Blocked shots,5,4
11067377,ALL,Shots,Shots inside box,7,7
11067377,ALL,Shots,Shots outside box,9,5
11067377,ALL,Attack,Big chances scored,3,0
11067377,ALL,Attack,Fouled in final third,3,2
11067377,ALL,Passes,Accurate passes,542,462
11067377,ALL,Passes,Throw-ins,13,16
11067377,ALL,Passes,Final third entries,51,65
11067377,ALL,Passes,Long balls,31/47 (66%),17/32 (53%)
11067377,ALL,Passes,Crosses,3/13 (23%),1/13 (8%)
11067377,ALL,Duels,Duels,43%,57%
11067377,ALL,Duels,Dispossessed,8,3
11067377,ALL,Duels,Ground duels,27/68 (40%),41/68 (60%)
11067377,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11067377,ALL,Duels,Dribbles,12/24 (50%),10/17 (59%)
11067377,ALL,Defending,Tackles won,50%,55%
11067377,ALL,Defending,Total tackles,10,20
11067377,ALL,Defending,Interceptions,11,7
11067377,ALL,Defending,Recoveries,61,55
11067377,ALL,Defending,Clearances,13,10
11067377,ALL,Goalkeeping,Total saves,4,3
11067377,ALL,Goalkeeping,Goals prevented,0.20,0.28
11067377,ALL,Goalkeeping,Goal kicks,7,6
11067377,1ST,Match overview,Ball possession,57%,43%
11067377,1ST,Match overview,Expected goals,1.21,0.28
11067377,1ST,Match overview,Big chances,1,0
11067377,1ST,Match overview,Total shots,9,4
11067377,1ST,Match overview,Goalkeeper saves,1,2
11067377,1ST,Match overview,Corner kicks,2,2
11067377,1ST,Match overview,Passes,357,268
11067377,1ST,Match overview,Tackles,3,10
11067377,1ST,Match overview,Free kicks,2,2
11067377,1ST,Match overview,Yellow cards,0,1
11067377,1ST,Shots,Total shots,9,4
11067377,1ST,Shots,Shots on target,3,1
11067377,1ST,Shots,Hit woodwork,1,0
11067377,1ST,Shots,Shots off target,2,1
11067377,1ST,Shots,Blocked shots,4,2
11067377,1ST,Shots,Shots inside box,4,2
11067377,1ST,Shots,Shots outside box,5,2
11067377,1ST,Attack,Big chances scored,1,0
11067377,1ST,Attack,Fouled in final third,1,0
11067377,1ST,Passes,Accurate passes,321,230
11067377,1ST,Passes,Throw-ins,4,10
11067377,1ST,Passes,Final third entries,35,22
11067377,1ST,Passes,Long balls,13/20 (65%),10/20 (50%)
11067377,1ST,Passes,Crosses,2/9 (22%),1/4 (25%)
11067377,1ST,Duels,Duels,43%,57%
11067377,1ST,Duels,Dispossessed,4,1
11067377,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
11067377,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11067377,1ST,Duels,Dribbles,6/12 (50%),4/6 (67%)
11067377,1ST,Defending,Tackles won,67%,30%
11067377,1ST,Defending,Total tackles,3,10
11067377,1ST,Defending,Interceptions,7,6
11067377,1ST,Defending,Recoveries,37,29
11067377,1ST,Defending,Clearances,6,9
11067377,1ST,Goalkeeping,Total saves,1,2
11067377,1ST,Goalkeeping,Goal kicks,1,2
11067377,2ND,Match overview,Ball possession,49%,51%
11067377,2ND,Match overview,Expected goals,1.40,0.28
11067377,2ND,Match overview,Big chances,2,0
11067377,2ND,Match overview,Total shots,7,8
11067377,2ND,Match overview,Goalkeeper saves,3,1
11067377,2ND,Match overview,Corner kicks,1,1
11067377,2ND,Match overview,Passes,247,259
11067377,2ND,Match overview,Tackles,7,10
11067377,2ND,Match overview,Free kicks,3,10
11067377,2ND,Match overview,Yellow cards,1,1
11067377,2ND,Shots,Total shots,7,8
11067377,2ND,Shots,Shots on target,3,3
11067377,2ND,Shots,Hit woodwork,0,0
11067377,2ND,Shots,Shots off target,3,3
11067377,2ND,Shots,Blocked shots,1,2
11067377,2ND,Shots,Shots inside box,3,5
11067377,2ND,Shots,Shots outside box,4,3
11067377,2ND,Attack,Big chances scored,2,0
11067377,2ND,Attack,Fouled in final third,2,2
11067377,2ND,Passes,Accurate passes,221,232
11067377,2ND,Passes,Throw-ins,9,6
11067377,2ND,Passes,Final third entries,16,43
11067377,2ND,Passes,Long balls,18/27 (67%),7/12 (58%)
11067377,2ND,Passes,Crosses,1/4 (25%),0/9 (0%)
11067377,2ND,Duels,Duels,42%,58%
11067377,2ND,Duels,Dispossessed,4,2
11067377,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
11067377,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11067377,2ND,Duels,Dribbles,6/12 (50%),6/11 (55%)
11067377,2ND,Defending,Tackles won,43%,80%
11067377,2ND,Defending,Total tackles,7,10
11067377,2ND,Defending,Interceptions,4,1
11067377,2ND,Defending,Recoveries,24,26
11067377,2ND,Defending,Clearances,7,1
11067377,2ND,Goalkeeping,Total saves,3,1
11067377,2ND,Goalkeeping,Goal kicks,6,4
