match_id,period,group,name,home,away
12763967,1ST,Goalkeeping,Total saves,1,3
12763967,1ST,Goalkeeping,Goal kicks,2,4
12763967,2ND,Match overview,Ball possession,38%,62%
12763967,2ND,Match overview,Expected goals,0.90,0.53
12763967,2ND,Match overview,Big chances,2,0
12763967,2ND,Match overview,Total shots,6,6
12763967,2ND,Match overview,Goalkeeper saves,2,2
12763967,2ND,Match overview,Corner kicks,4,3
12763967,2ND,Match overview,Passes,157,277
12763967,2ND,Match overview,Tackles,16,8
12763967,2ND,Match overview,Free kicks,9,5
12763967,2ND,Match overview,Yellow cards,0,2
12763967,2ND,Shots,Total shots,6,6
12763967,2ND,Shots,Shots on target,3,2
12763967,2ND,Shots,Hit woodwork,0,0
12763967,2ND,Shots,Shots off target,0,3
12763967,2ND,Shots,Blocked shots,3,1
12763967,2ND,Shots,Shots inside box,4,5
12763967,2ND,Shots,Shots outside box,2,1
12763967,2ND,Attack,Big chances scored,1,0
12763967,2ND,Attack,Big chances missed,1,0
12763967,2ND,Attack,Through balls,0,2
12763967,2ND,Attack,Fouled in final third,1,3
12763967,2ND,Attack,Offsides,2,0
12763967,2ND,Passes,Accurate passes,117,240
12763967,2ND,Passes,Throw-ins,5,4
12763967,2ND,Passes,Final third entries,35,24
12763967,2ND,Passes,Long balls,11/29 (38%),3/15 (20%)
12763967,2ND,Passes,Crosses,2/15 (13%),0/5 (0%)
12763967,2ND,Duels,Duels,61%,39%
12763967,2ND,Duels,Dispossessed,4,11
12763967,2ND,Duels,Ground duels,33/50 (66%),17/50 (34%)
12763967,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12763967,2ND,Duels,Dribbles,9/13 (69%),4/9 (44%)
12763967,2ND,Defending,Tackles won,69%,63%
12763967,2ND,Defending,Total tackles,16,8
12763967,2ND,Defending,Interceptions,4,3
12763967,2ND,Defending,Recoveries,32,34
12763967,2ND,Defending,Clearances,7,13
12763967,2ND,Goalkeeping,Total saves,2,2
12763967,2ND,Goalkeeping,Goal kicks,3,2
