match_id,period,group,name,home,away
12117103,ALL,Match overview,Ball possession,46%,54%
12117103,ALL,Match overview,Expected goals,0.87,1.16
12117103,ALL,Match overview,Big chances,0,2
12117103,ALL,Match overview,Total shots,17,12
12117103,ALL,Match overview,Goalkeeper saves,3,6
12117103,ALL,Match overview,Corner kicks,5,5
12117103,ALL,Match overview,Fouls,10,14
12117103,ALL,Match overview,Passes,410,489
12117103,ALL,Match overview,Tackles,14,19
12117103,ALL,Match overview,Free kicks,14,9
12117103,ALL,Match overview,Yellow cards,2,3
12117103,ALL,Shots,Total shots,17,12
12117103,ALL,Shots,Shots on target,7,4
12117103,ALL,Shots,Hit woodwork,0,0
12117103,ALL,Shots,Shots off target,4,6
12117103,ALL,Shots,Blocked shots,6,2
12117103,ALL,Shots,Shots inside box,10,10
12117103,ALL,Shots,Shots outside box,7,2
12117103,ALL,Attack,Big chances scored,0,1
12117103,ALL,Attack,Big chances missed,0,1
12117103,ALL,Attack,Touches in penalty area,25,27
12117103,ALL,Attack,Fouled in final third,3,3
12117103,ALL,Attack,Offsides,2,1
12117103,ALL,Passes,Accurate passes,338,404
12117103,ALL,Passes,Throw-ins,15,26
12117103,ALL,Passes,Final third entries,67,54
12117103,ALL,Passes,Final third phase,96/132 (73%),113/157 (72%)
12117103,ALL,Passes,Long balls,41/67 (61%),15/36 (42%)
12117103,ALL,Passes,Crosses,8/27 (30%),5/24 (21%)
12117103,ALL,Duels,Duels,49%,51%
12117103,ALL,Duels,Dispossessed,15,4
12117103,ALL,Duels,Ground duels,43/83 (52%),40/83 (48%)
12117103,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
12117103,ALL,Duels,Dribbles,15/19 (79%),12/22 (55%)
12117103,ALL,Defending,Tackles won,64%,63%
12117103,ALL,Defending,Total tackles,14,19
12117103,ALL,Defending,Interceptions,12,10
12117103,ALL,Defending,Recoveries,53,57
12117103,ALL,Defending,Clearances,30,25
12117103,ALL,Goalkeeping,Total saves,3,6
12117103,ALL,Goalkeeping,Goals prevented,-0.40,0.55
12117103,ALL,Goalkeeping,Big saves,0,3
12117103,ALL,Goalkeeping,High claims,0,3
12117103,ALL,Goalkeeping,Punches,1,0
12117103,ALL,Goalkeeping,Goal kicks,11,8
12117103,1ST,Match overview,Ball possession,42%,58%
12117103,1ST,Match overview,Expected goals,0.15,0.59
12117103,1ST,Match overview,Big chances,0,1
12117103,1ST,Match overview,Total shots,5,6
12117103,1ST,Match overview,Goalkeeper saves,2,3
12117103,1ST,Match overview,Corner kicks,0,3
12117103,1ST,Match overview,Passes,195,268
12117103,1ST,Match overview,Tackles,9,9
12117103,1ST,Match overview,Free kicks,7,6
12117103,1ST,Match overview,Yellow cards,1,0
12117103,1ST,Shots,Total shots,5,6
12117103,1ST,Shots,Shots on target,3,3
12117103,1ST,Shots,Hit woodwork,0,0
12117103,1ST,Shots,Shots off target,1,2
12117103,1ST,Shots,Blocked shots,1,1
12117103,1ST,Shots,Shots inside box,2,5
12117103,1ST,Shots,Shots outside box,3,1
12117103,1ST,Attack,Big chances scored,0,1
12117103,1ST,Attack,Big chances missed,0,0
12117103,1ST,Attack,Fouled in final third,1,2
12117103,1ST,Attack,Offsides,2,1
12117103,1ST,Passes,Accurate passes,162,233
12117103,1ST,Passes,Throw-ins,10,16
12117103,1ST,Passes,Final third entries,35,28
12117103,1ST,Passes,Long balls,21/35 (60%),8/16 (50%)
12117103,1ST,Passes,Crosses,2/11 (18%),4/12 (33%)
12117103,1ST,Duels,Duels,45%,55%
12117103,1ST,Duels,Dispossessed,8,2
12117103,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
12117103,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12117103,1ST,Duels,Dribbles,5/6 (83%),7/14 (50%)
12117103,1ST,Defending,Tackles won,56%,44%
12117103,1ST,Defending,Total tackles,9,9
12117103,1ST,Defending,Interceptions,4,5
12117103,1ST,Defending,Recoveries,22,24
12117103,1ST,Defending,Clearances,13,12
12117103,1ST,Goalkeeping,Total saves,2,3
12117103,1ST,Goalkeeping,Goal kicks,4,1
12117103,2ND,Match overview,Ball possession,50%,50%
12117103,2ND,Match overview,Expected goals,0.72,0.56
12117103,2ND,Match overview,Big chances,0,1
12117103,2ND,Match overview,Total shots,12,6
12117103,2ND,Match overview,Goalkeeper saves,1,3
12117103,2ND,Match overview,Corner kicks,5,2
12117103,2ND,Match overview,Passes,215,221
12117103,2ND,Match overview,Tackles,5,10
12117103,2ND,Match overview,Free kicks,7,3
12117103,2ND,Match overview,Yellow cards,1,3
