match_id,period,group,name,home,away
11407494,ALL,Match overview,Ball possession,33%,67%
11407494,ALL,Match overview,Expected goals,0.81,3.03
11407494,ALL,Match overview,Big chances,2,4
11407494,ALL,Match overview,Total shots,9,21
11407494,ALL,Match overview,Goalkeeper saves,5,5
11407494,ALL,Match overview,Corner kicks,1,13
11407494,ALL,Match overview,Fouls,13,6
11407494,ALL,Match overview,Passes,246,477
11407494,ALL,Match overview,Tackles,14,9
11407494,ALL,Match overview,Free kicks,5,12
11407494,ALL,Match overview,Yellow cards,3,1
11407494,ALL,Match overview,Red cards,1,0
11407494,ALL,Shots,Total shots,9,21
11407494,ALL,Shots,Shots on target,7,7
11407494,ALL,Shots,Hit woodwork,0,2
11407494,ALL,Shots,Shots off target,1,6
11407494,ALL,Shots,Blocked shots,1,8
11407494,ALL,Shots,Shots inside box,6,12
11407494,ALL,Shots,Shots outside box,3,9
11407494,ALL,Attack,Big chances scored,1,2
11407494,ALL,Attack,Big chances missed,1,2
11407494,ALL,Attack,Fouled in final third,0,5
11407494,ALL,Attack,Offsides,1,0
11407494,ALL,Passes,Accurate passes,173,395
11407494,ALL,Passes,Throw-ins,10,37
11407494,ALL,Passes,Final third entries,36,74
11407494,ALL,Passes,Long balls,20/58 (34%),26/49 (53%)
11407494,ALL,Passes,Crosses,3/10 (30%),8/48 (17%)
11407494,ALL,Duels,Duels,58%,42%
11407494,ALL,Duels,Dispossessed,3,8
11407494,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
11407494,ALL,Duels,Aerial duels,18/24 (75%),6/24 (25%)
11407494,ALL,Duels,Dribbles,9/15 (60%),7/13 (54%)
11407494,ALL,Defending,Tackles won,36%,56%
11407494,ALL,Defending,Total tackles,14,9
11407494,ALL,Defending,Interceptions,15,5
11407494,ALL,Defending,Recoveries,63,52
11407494,ALL,Defending,Clearances,53,9
11407494,ALL,Goalkeeping,Total saves,5,5
11407494,ALL,Goalkeeping,Goals prevented,0.42,-0.42
11407494,ALL,Goalkeeping,Goal kicks,8,2
11407494,1ST,Match overview,Ball possession,42%,58%
11407494,1ST,Match overview,Expected goals,0.23,0.36
11407494,1ST,Match overview,Big chances,0,0
11407494,1ST,Match overview,Total shots,5,6
11407494,1ST,Match overview,Goalkeeper saves,3,2
11407494,1ST,Match overview,Corner kicks,1,4
11407494,1ST,Match overview,Passes,158,221
11407494,1ST,Match overview,Tackles,6,3
11407494,1ST,Match overview,Free kicks,3,5
11407494,1ST,Match overview,Yellow cards,0,1
11407494,1ST,Match overview,Red cards,0,0
11407494,1ST,Shots,Total shots,5,6
11407494,1ST,Shots,Shots on target,3,3
11407494,1ST,Shots,Hit woodwork,0,0
11407494,1ST,Shots,Shots off target,1,2
11407494,1ST,Shots,Blocked shots,1,1
11407494,1ST,Shots,Shots inside box,4,3
11407494,1ST,Shots,Shots outside box,1,3
11407494,1ST,Attack,Big chances scored,0,0
11407494,1ST,Attack,Big chances missed,0,0
11407494,1ST,Attack,Fouled in final third,0,1
11407494,1ST,Attack,Offsides,1,0
11407494,1ST,Passes,Accurate passes,124,172
11407494,1ST,Passes,Throw-ins,5,22
11407494,1ST,Passes,Final third entries,18,30
11407494,1ST,Passes,Long balls,9/24 (38%),13/29 (45%)
11407494,1ST,Passes,Crosses,3/9 (33%),1/14 (7%)
11407494,1ST,Duels,Duels,67%,33%
11407494,1ST,Duels,Dispossessed,0,4
11407494,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
11407494,1ST,Duels,Aerial duels,13/15 (87%),2/15 (13%)
11407494,1ST,Duels,Dribbles,4/7 (57%),3/5 (60%)
11407494,1ST,Defending,Tackles won,33%,33%
11407494,1ST,Defending,Total tackles,6,3
11407494,1ST,Defending,Interceptions,7,2
11407494,1ST,Defending,Recoveries,32,24
11407494,1ST,Defending,Clearances,15,5
