match_id,period,group,name,home,away
13981520,ALL,Match overview,Ball possession,64%,36%
13981520,ALL,Match overview,Expected goals,0.91,1.53
13981520,ALL,Match overview,Big chances,2,3
13981520,ALL,Match overview,Total shots,15,11
13981520,ALL,Match overview,Goalkeeper saves,1,1
13981520,ALL,Match overview,Corner kicks,4,2
13981520,ALL,Match overview,Fouls,14,8
13981520,ALL,Match overview,Passes,541,300
13981520,ALL,Match overview,Tackles,8,12
13981520,ALL,Match overview,Free kicks,8,13
13981520,ALL,Match overview,Yellow cards,2,1
13981520,ALL,Shots,Total shots,15,11
13981520,ALL,Shots,Shots on target,3,3
13981520,ALL,Shots,Hit woodwork,1,1
13981520,ALL,Shots,Shots off target,6,6
13981520,ALL,Shots,Blocked shots,6,2
13981520,ALL,Shots,Shots inside box,11,8
13981520,ALL,Shots,Shots outside box,4,3
13981520,ALL,Attack,Big chances scored,1,2
13981520,ALL,Attack,Big chances missed,1,1
13981520,ALL,Attack,Through balls,1,0
13981520,ALL,Attack,Touches in penalty area,33,19
13981520,ALL,Attack,Fouled in final third,0,2
13981520,ALL,Attack,Offsides,1,1
13981520,ALL,Passes,Accurate passes,447,215
13981520,ALL,Passes,Throw-ins,19,17
13981520,ALL,Passes,Final third entries,87,48
13981520,ALL,Passes,Final third phase,118/175 (67%),38/76 (50%)
13981520,ALL,Passes,Long balls,27/54 (50%),23/62 (37%)
13981520,ALL,Passes,Crosses,4/19 (21%),4/10 (40%)
13981520,ALL,Duels,Duels,45%,55%
13981520,ALL,Duels,Dispossessed,11,4
13981520,ALL,Duels,Ground duels,24/56 (43%),32/56 (57%)
13981520,ALL,Duels,Aerial duels,21/45 (47%),24/45 (53%)
13981520,ALL,Duels,Dribbles,10/11 (91%),8/12 (67%)
13981520,ALL,Defending,Tackles won,88%,42%
13981520,ALL,Defending,Total tackles,8,12
13981520,ALL,Defending,Interceptions,5,8
13981520,ALL,Defending,Recoveries,42,47
13981520,ALL,Defending,Clearances,16,39
13981520,ALL,Defending,Errors lead to a shot,1,0
13981520,ALL,Goalkeeping,Total saves,1,1
13981520,ALL,Goalkeeping,Goals prevented,-0.07,-0.58
13981520,ALL,Goalkeeping,Big saves,1,1
13981520,ALL,Goalkeeping,Punches,1,1
13981520,ALL,Goalkeeping,Goal kicks,8,7
13981520,1ST,Match overview,Ball possession,69%,31%
13981520,1ST,Match overview,Expected goals,0.48,1.12
13981520,1ST,Match overview,Big chances,2,3
13981520,1ST,Match overview,Total shots,7,4
13981520,1ST,Match overview,Goalkeeper saves,0,1
13981520,1ST,Match overview,Corner kicks,0,0
13981520,1ST,Match overview,Fouls,6,5
13981520,1ST,Match overview,Passes,285,127
13981520,1ST,Match overview,Tackles,1,7
13981520,1ST,Match overview,Free kicks,5,5
13981520,1ST,Match overview,Yellow cards,1,1
13981520,1ST,Shots,Total shots,7,4
13981520,1ST,Shots,Shots on target,3,2
13981520,1ST,Shots,Hit woodwork,1,1
13981520,1ST,Shots,Shots off target,2,2
13981520,1ST,Shots,Blocked shots,2,0
13981520,1ST,Shots,Shots inside box,5,4
13981520,1ST,Shots,Shots outside box,2,0
13981520,1ST,Attack,Big chances scored,1,2
13981520,1ST,Attack,Big chances missed,1,1
13981520,1ST,Attack,Through balls,1,0
13981520,1ST,Attack,Fouled in final third,0,2
13981520,1ST,Attack,Offsides,0,0
13981520,1ST,Passes,Accurate passes,241,85
13981520,1ST,Passes,Throw-ins,11,5
13981520,1ST,Passes,Final third entries,42,19
13981520,1ST,Passes,Long balls,13/22 (59%),12/33 (36%)
13981520,1ST,Passes,Crosses,2/7 (29%),2/3 (67%)
13981520,1ST,Duels,Duels,45%,55%
13981520,1ST,Duels,Dispossessed,6,1
13981520,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
13981520,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
13981520,1ST,Duels,Dribbles,8/9 (89%),3/3 (100%)
13981520,1ST,Defending,Tackles won,100%,43%
13981520,1ST,Defending,Total tackles,1,7
13981520,1ST,Defending,Interceptions,5,5
13981520,1ST,Defending,Recoveries,21,20
13981520,1ST,Defending,Clearances,2,18
13981520,1ST,Goalkeeping,Total saves,0,1
13981520,1ST,Goalkeeping,Goal kicks,2,5
13981520,2ND,Match overview,Ball possession,60%,40%
13981520,2ND,Match overview,Expected goals,0.43,0.40
13981520,2ND,Match overview,Big chances,0,0
13981520,2ND,Match overview,Total shots,8,7
13981520,2ND,Match overview,Goalkeeper saves,1,0
13981520,2ND,Match overview,Corner kicks,4,2
13981520,2ND,Match overview,Fouls,8,3
13981520,2ND,Match overview,Passes,256,173
13981520,2ND,Match overview,Tackles,7,5
13981520,2ND,Match overview,Free kicks,3,8
13981520,2ND,Match overview,Yellow cards,1,0
13981520,2ND,Shots,Total shots,8,7
13981520,2ND,Shots,Shots on target,0,1
13981520,2ND,Shots,Hit woodwork,0,0
13981520,2ND,Shots,Shots off target,4,4
13981520,2ND,Shots,Blocked shots,4,2
13981520,2ND,Shots,Shots inside box,6,4
13981520,2ND,Shots,Shots outside box,2,3
13981520,2ND,Attack,Big chances scored,0,0
13981520,2ND,Attack,Big chances missed,0,0
13981520,2ND,Attack,Through balls,0,0
13981520,2ND,Attack,Fouled in final third,0,0
13981520,2ND,Attack,Offsides,1,1
13981520,2ND,Passes,Accurate passes,206,130
13981520,2ND,Passes,Throw-ins,8,12
13981520,2ND,Passes,Final third entries,45,29
13981520,2ND,Passes,Long balls,14/32 (44%),11/29 (38%)
13981520,2ND,Passes,Crosses,2/12 (17%),2/7 (29%)
13981520,2ND,Duels,Duels,44%,56%
13981520,2ND,Duels,Dispossessed,5,3
13981520,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
13981520,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
13981520,2ND,Duels,Dribbles,2/2 (100%),5/9 (56%)
13981520,2ND,Defending,Tackles won,86%,40%
13981520,2ND,Defending,Total tackles,7,5
13981520,2ND,Defending,Interceptions,0,3
13981520,2ND,Defending,Recoveries,21,27
13981520,2ND,Defending,Clearances,14,21
13981520,2ND,Goalkeeping,Total saves,1,0
13981520,2ND,Goalkeeping,Goal kicks,6,2
