match_id,period,group,name,home,away
13472828,ALL,Match overview,Ball possession,55%,45%
13472828,ALL,Match overview,Expected goals,2.05,0.89
13472828,ALL,Match overview,Big chances,3,3
13472828,ALL,Match overview,Total shots,10,18
13472828,ALL,Match overview,Goalkeeper saves,4,3
13472828,ALL,Match overview,Corner kicks,3,6
13472828,ALL,Match overview,Fouls,13,17
13472828,ALL,Match overview,Passes,466,370
13472828,ALL,Match overview,Tackles,12,25
13472828,ALL,Match overview,Free kicks,17,13
13472828,ALL,Match overview,Yellow cards,1,5
13472828,ALL,Shots,Total shots,10,18
13472828,ALL,Shots,Shots on target,4,4
13472828,ALL,Shots,Hit woodwork,0,0
13472828,ALL,Shots,Shots off target,6,9
13472828,ALL,Shots,Blocked shots,0,5
13472828,ALL,Shots,Shots inside box,6,8
13472828,ALL,Shots,Shots outside box,4,10
13472828,ALL,Attack,Big chances scored,1,0
13472828,ALL,Attack,Big chances missed,2,3
13472828,ALL,Attack,Touches in penalty area,12,22
13472828,ALL,Attack,Fouled in final third,3,3
13472828,ALL,Attack,Offsides,1,0
13472828,ALL,Passes,Accurate passes,399,306
13472828,ALL,Passes,Throw-ins,21,20
13472828,ALL,Passes,Final third entries,57,51
13472828,ALL,Passes,Final third phase,83/120 (69%),91/122 (75%)
13472828,ALL,Passes,Long balls,24/44 (55%),21/50 (42%)
13472828,ALL,Passes,Crosses,2/17 (12%),9/27 (33%)
13472828,ALL,Duels,Duels,42%,58%
13472828,ALL,Duels,Dispossessed,12,3
13472828,ALL,Duels,Ground duels,34/85 (40%),51/85 (60%)
13472828,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
13472828,ALL,Duels,Dribbles,7/20 (35%),13/22 (59%)
13472828,ALL,Defending,Tackles won,58%,56%
13472828,ALL,Defending,Total tackles,12,25
13472828,ALL,Defending,Interceptions,5,6
13472828,ALL,Defending,Recoveries,49,49
13472828,ALL,Defending,Clearances,23,21
13472828,ALL,Goalkeeping,Total saves,4,3
13472828,ALL,Goalkeeping,Goals prevented,0.69,-0.04
13472828,ALL,Goalkeeping,Big saves,2,1
13472828,ALL,Goalkeeping,Punches,2,0
13472828,ALL,Goalkeeping,Goal kicks,12,6
13472828,1ST,Match overview,Ball possession,61%,39%
13472828,1ST,Match overview,Expected goals,1.87,0.11
13472828,1ST,Match overview,Big chances,3,0
13472828,1ST,Match overview,Total shots,5,6
13472828,1ST,Match overview,Goalkeeper saves,3,1
13472828,1ST,Match overview,Corner kicks,0,3
13472828,1ST,Match overview,Fouls,7,12
13472828,1ST,Match overview,Passes,256,159
13472828,1ST,Match overview,Tackles,4,14
13472828,1ST,Match overview,Free kicks,12,7
13472828,1ST,Match overview,Yellow cards,1,3
13472828,1ST,Shots,Total shots,5,6
13472828,1ST,Shots,Shots on target,2,3
13472828,1ST,Shots,Hit woodwork,0,0
13472828,1ST,Shots,Shots off target,3,2
13472828,1ST,Shots,Blocked shots,0,1
13472828,1ST,Shots,Shots inside box,5,3
13472828,1ST,Shots,Shots outside box,0,3
13472828,1ST,Attack,Big chances scored,1,0
13472828,1ST,Attack,Big chances missed,2,0
13472828,1ST,Attack,Fouled in final third,3,2
13472828,1ST,Attack,Offsides,0,0
13472828,1ST,Passes,Accurate passes,223,126
13472828,1ST,Passes,Throw-ins,8,10
13472828,1ST,Passes,Final third entries,32,19
13472828,1ST,Passes,Long balls,13/22 (59%),9/25 (36%)
13472828,1ST,Passes,Crosses,1/6 (17%),2/8 (25%)
13472828,1ST,Duels,Duels,44%,56%
13472828,1ST,Duels,Dispossessed,6,1
13472828,1ST,Duels,Ground duels,17/43 (40%),26/43 (60%)
13472828,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
13472828,1ST,Duels,Dribbles,3/11 (27%),5/8 (63%)
13472828,1ST,Defending,Tackles won,50%,57%
13472828,1ST,Defending,Total tackles,4,14
13472828,1ST,Defending,Interceptions,1,4
13472828,1ST,Defending,Recoveries,24,20
13472828,1ST,Defending,Clearances,7,8
13472828,1ST,Goalkeeping,Total saves,3,1
13472828,1ST,Goalkeeping,Goal kicks,6,4
13472828,2ND,Match overview,Ball possession,49%,51%
13472828,2ND,Match overview,Expected goals,0.17,0.79
13472828,2ND,Match overview,Big chances,0,3
13472828,2ND,Match overview,Total shots,5,12
13472828,2ND,Match overview,Goalkeeper saves,1,2
13472828,2ND,Match overview,Corner kicks,3,3
13472828,2ND,Match overview,Fouls,6,5
13472828,2ND,Match overview,Passes,210,211
13472828,2ND,Match overview,Tackles,8,11
13472828,2ND,Match overview,Free kicks,5,6
13472828,2ND,Match overview,Yellow cards,0,2
13472828,2ND,Shots,Total shots,5,12
13472828,2ND,Shots,Shots on target,2,1
13472828,2ND,Shots,Hit woodwork,0,0
13472828,2ND,Shots,Shots off target,3,7
13472828,2ND,Shots,Blocked shots,0,4
13472828,2ND,Shots,Shots inside box,1,5
13472828,2ND,Shots,Shots outside box,4,7
13472828,2ND,Attack,Big chances scored,0,0
13472828,2ND,Attack,Big chances missed,0,3
13472828,2ND,Attack,Fouled in final third,0,1
13472828,2ND,Attack,Offsides,1,0
13472828,2ND,Passes,Accurate passes,176,180
13472828,2ND,Passes,Throw-ins,13,10
13472828,2ND,Passes,Final third entries,25,32
13472828,2ND,Passes,Long balls,11/22 (50%),12/25 (48%)
13472828,2ND,Passes,Crosses,1/11 (9%),7/19 (37%)
13472828,2ND,Duels,Duels,41%,59%
13472828,2ND,Duels,Dispossessed,6,2
13472828,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
13472828,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13472828,2ND,Duels,Dribbles,4/9 (44%),8/14 (57%)
13472828,2ND,Defending,Tackles won,63%,55%
13472828,2ND,Defending,Total tackles,8,11
13472828,2ND,Defending,Interceptions,4,2
13472828,2ND,Defending,Recoveries,25,29
13472828,2ND,Defending,Clearances,16,13
13472828,2ND,Goalkeeping,Total saves,1,2
13472828,2ND,Goalkeeping,Goal kicks,6,2
