match_id,period,group,name,home,away
12513717,ALL,Match overview,Ball possession,38%,62%
12513717,ALL,Match overview,Expected goals,0.54,0.82
12513717,ALL,Match overview,Big chances,1,2
12513717,ALL,Match overview,Total shots,6,5
12513717,ALL,Match overview,Goalkeeper saves,1,4
12513717,ALL,Match overview,Corner kicks,1,2
12513717,ALL,Match overview,Fouls,11,15
12513717,ALL,Match overview,Passes,392,639
12513717,ALL,Match overview,Tackles,18,28
12513717,ALL,Match overview,Free kicks,15,11
12513717,ALL,Match overview,Yellow cards,1,0
12513717,ALL,Shots,Total shots,6,5
12513717,ALL,Shots,Shots on target,3,3
12513717,ALL,Shots,Hit woodwork,0,0
12513717,ALL,Shots,Shots off target,2,1
12513717,ALL,Shots,Blocked shots,1,1
12513717,ALL,Shots,Shots inside box,1,2
12513717,ALL,Shots,Shots outside box,5,3
12513717,ALL,Attack,Big chances scored,0,1
12513717,ALL,Attack,Big chances missed,1,1
12513717,ALL,Attack,Through balls,2,2
12513717,ALL,Attack,Touches in penalty area,5,15
12513717,ALL,Attack,Fouled in final third,3,2
12513717,ALL,Attack,Offsides,1,1
12513717,ALL,Passes,Accurate passes,306,532
12513717,ALL,Passes,Throw-ins,28,27
12513717,ALL,Passes,Final third entries,45,62
12513717,ALL,Passes,Final third phase,37/74 (50%),71/114 (62%)
12513717,ALL,Passes,Long balls,16/45 (36%),35/87 (40%)
12513717,ALL,Passes,Crosses,3/10 (30%),1/9 (11%)
12513717,ALL,Duels,Duels,50%,50%
12513717,ALL,Duels,Dispossessed,19,9
12513717,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
12513717,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
12513717,ALL,Duels,Dribbles,7/16 (44%),2/11 (18%)
12513717,ALL,Defending,Tackles won,67%,54%
12513717,ALL,Defending,Total tackles,18,28
12513717,ALL,Defending,Interceptions,8,12
12513717,ALL,Defending,Recoveries,58,65
12513717,ALL,Defending,Clearances,21,26
12513717,ALL,Defending,Errors lead to a goal,1,0
12513717,ALL,Goalkeeping,Total saves,1,4
12513717,ALL,Goalkeeping,Goals prevented,-1.11,0.31
12513717,ALL,Goalkeeping,Big saves,0,1
12513717,ALL,Goalkeeping,Goal kicks,4,4
12513717,1ST,Match overview,Ball possession,36%,64%
12513717,1ST,Match overview,Expected goals,0.48,0.41
12513717,1ST,Match overview,Big chances,1,1
12513717,1ST,Match overview,Total shots,4,3
12513717,1ST,Match overview,Goalkeeper saves,0,4
12513717,1ST,Match overview,Corner kicks,1,1
12513717,1ST,Match overview,Passes,187,335
12513717,1ST,Match overview,Tackles,8,16
12513717,1ST,Match overview,Free kicks,8,5
12513717,1ST,Match overview,Yellow cards,0,0
12513717,1ST,Shots,Total shots,4,3
12513717,1ST,Shots,Shots on target,3,2
12513717,1ST,Shots,Hit woodwork,0,0
12513717,1ST,Shots,Shots off target,1,1
12513717,1ST,Shots,Blocked shots,0,0
12513717,1ST,Shots,Shots inside box,1,1
12513717,1ST,Shots,Shots outside box,3,2
12513717,1ST,Attack,Big chances scored,0,1
12513717,1ST,Attack,Big chances missed,1,0
12513717,1ST,Attack,Through balls,2,1
12513717,1ST,Attack,Fouled in final third,1,0
12513717,1ST,Attack,Offsides,0,1
12513717,1ST,Passes,Accurate passes,139,281
12513717,1ST,Passes,Throw-ins,19,12
12513717,1ST,Passes,Final third entries,21,34
12513717,1ST,Passes,Long balls,5/23 (22%),16/41 (39%)
12513717,1ST,Passes,Crosses,1/4 (25%),0/3 (0%)
12513717,1ST,Duels,Duels,50%,50%
12513717,1ST,Duels,Dispossessed,11,6
12513717,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
12513717,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12513717,1ST,Duels,Dribbles,5/10 (50%),0/2 (0%)
12513717,1ST,Defending,Tackles won,63%,50%
12513717,1ST,Defending,Total tackles,8,16
12513717,1ST,Defending,Interceptions,3,6
12513717,1ST,Defending,Recoveries,28,37
12513717,1ST,Defending,Clearances,8,13
12513717,1ST,Goalkeeping,Total saves,0,4
12513717,1ST,Goalkeeping,Goal kicks,3,1
12513717,2ND,Match overview,Ball possession,41%,59%
12513717,2ND,Match overview,Expected goals,0.06,0.41
12513717,2ND,Match overview,Big chances,0,1
12513717,2ND,Match overview,Total shots,2,2
12513717,2ND,Match overview,Goalkeeper saves,1,0
12513717,2ND,Match overview,Corner kicks,0,1
12513717,2ND,Match overview,Passes,205,304
12513717,2ND,Match overview,Tackles,10,12
12513717,2ND,Match overview,Free kicks,7,6
12513717,2ND,Match overview,Yellow cards,1,0
12513717,2ND,Shots,Total shots,2,2
12513717,2ND,Shots,Shots on target,0,1
12513717,2ND,Shots,Hit woodwork,0,0
12513717,2ND,Shots,Shots off target,1,0
12513717,2ND,Shots,Blocked shots,1,1
12513717,2ND,Shots,Shots inside box,0,1
12513717,2ND,Shots,Shots outside box,2,1
12513717,2ND,Attack,Big chances scored,0,0
12513717,2ND,Attack,Big chances missed,0,1
12513717,2ND,Attack,Through balls,0,1
12513717,2ND,Attack,Fouled in final third,2,2
12513717,2ND,Attack,Offsides,1,0
12513717,2ND,Passes,Accurate passes,167,251
12513717,2ND,Passes,Throw-ins,9,15
12513717,2ND,Passes,Final third entries,24,28
12513717,2ND,Passes,Long balls,11/22 (50%),19/46 (41%)
12513717,2ND,Passes,Crosses,2/6 (33%),1/6 (17%)
12513717,2ND,Duels,Duels,49%,51%
12513717,2ND,Duels,Dispossessed,8,3
12513717,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12513717,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12513717,2ND,Duels,Dribbles,2/6 (33%),2/9 (22%)
12513717,2ND,Defending,Tackles won,70%,58%
12513717,2ND,Defending,Total tackles,10,12
12513717,2ND,Defending,Interceptions,5,6
12513717,2ND,Defending,Recoveries,30,28
12513717,2ND,Defending,Clearances,13,13
12513717,2ND,Goalkeeping,Total saves,1,0
12513717,2ND,Goalkeeping,Goal kicks,1,3
